src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2110.tiff;1;1;2480;3508;259656;1541;1415;127;54;1541;1415;1668;1415;1668;1469;1541;1469;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259657;1681;1415;221;54;1681;1415;1902;1415;1902;1469;1681;1469;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259658;2166;1415;115;48;2166;1415;2281;1415;2281;1463;2166;1463;19085;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2110.tiff;1;1;2480;3508;259653;124;1491;191;54;124;1491;315;1491;315;1545;124;1545;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259654;328;1491;94;54;328;1491;422;1491;422;1545;328;1545;type;AAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259655;750;1491;145;48;750;1491;895;1491;895;1539;750;1539;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2110.tiff;1;1;2480;3508;259659;343;1995;173;54;343;1995;516;1995;516;2049;343;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259660;529;1995;252;54;529;1995;781;1995;781;2049;529;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259661;1032;1995;185;54;1032;1995;1217;1995;1217;2049;1032;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259662;1309;1995;89;54;1309;1995;1398;1995;1398;2049;1309;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259663;1411;1995;112;54;1411;1995;1523;1995;1523;2049;1411;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259664;1648;1995;91;54;1648;1995;1739;1995;1739;2049;1648;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259665;1752;1995;99;54;1752;1995;1851;1995;1851;2049;1752;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259666;2028;1995;109;54;2028;1995;2137;1995;2137;2049;2028;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259667;124;2070;138;49;124;2070;262;2070;262;2119;124;2119;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259668;275;2070;104;49;275;2070;379;2070;379;2119;275;2119;sport;AAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259669;391;2070;88;49;391;2070;479;2070;479;2119;391;2119;GPS;AAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259670;490;2070;164;49;490;2070;654;2070;654;2119;490;2119;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259671;666;2070;164;49;666;2070;830;2070;830;2119;666;2119;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259672;842;2070;122;49;842;2070;964;2070;964;2119;842;2119;Golfer;AAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259678;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;1;N;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259679;1352;2070;127;49;1352;2070;1479;2070;1479;2119;1352;2119;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259680;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259681;2019;2070;127;49;2019;2070;2146;2070;2146;2119;2019;2119;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259673;124;2120;23;49;124;2120;147;2120;147;2169;124;2169;2;N;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259674;159;2120;55;49;159;2120;214;2120;214;2169;159;2169;SE;AA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259675;226;2120;240;49;226;2120;466;2120;466;2169;226;2169;Gris/Orange;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259676;479;2120;159;49;479;2120;638;2120;638;2169;479;2169;bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259677;650;2120;99;49;650;2120;749;2120;749;2169;650;2169;large;AAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259682;124;2211;138;49;124;2211;262;2211;262;2260;124;2260;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259683;275;2211;78;49;275;2211;353;2211;353;2260;275;2260;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259684;365;2211;208;49;365;2211;573;2211;573;2260;365;2260;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259685;585;2211;226;49;585;2211;811;2211;811;2260;585;2260;SC-UA3E-K;AASAANASA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259686;1113;2211;23;49;1113;2211;1136;2211;1136;2260;1113;2260;4;N;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259687;1352;2211;127;49;1352;2211;1479;2211;1479;2260;1352;2260;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259688;1690;2211;118;49;1690;2211;1808;2211;1808;2260;1690;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259689;2019;2211;127;49;2019;2211;2146;2211;2146;2260;2019;2260;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259690;1895;2344;109;54;1895;2344;2004;2344;2004;2398;1895;2398;Total;AAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259691;2046;2344;150;49;2046;2344;2196;2344;2196;2393;2046;2393;1063,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2110.tiff;1;1;2480;3508;259692;1762;2398;78;54;1762;2398;1840;2398;1840;2452;1762;2452;Tax;AAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259693;1854;2398;173;54;1854;2398;2027;2398;2027;2452;1854;2452;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259694;2069;2398;127;49;2069;2398;2196;2398;2196;2447;2069;2447;212,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2110.tiff;1;1;2480;3508;259695;1683;2453;173;54;1683;2453;1856;2453;1856;2507;1683;2507;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259696;1869;2453;43;54;1869;2453;1912;2453;1912;2507;1869;2507;to;AA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259697;1925;2453;78;54;1925;2453;2003;2453;2003;2507;1925;2507;pay;AAA;undefined;OTHER;OTHER
invoice-2110.tiff;1;1;2480;3508;259698;2046;2453;150;49;2046;2453;2196;2453;2196;2502;2046;2502;1275,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2110.tiff;1;1;2480;3508;259699;962;3154;210;49;962;3154;1172;3154;1172;3203;962;3203;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2110.tiff;1;1;2480;3508;259700;1185;3154;57;49;1185;3154;1242;3154;1242;3203;1185;3203;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2110.tiff;1;1;2480;3508;259701;1254;3154;157;49;1254;3154;1411;3154;1411;3203;1254;3203;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2110.tiff;1;1;2480;3508;259702;693;3203;150;48;693;3203;843;3203;843;3251;693;3251;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2110.tiff;1;1;2480;3508;259703;855;3203;196;48;855;3203;1051;3203;1051;3251;855;3251;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2110.tiff;1;1;2480;3508;259704;1061;3203;13;48;1061;3203;1074;3203;1074;3251;1061;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2110.tiff;1;1;2480;3508;259705;1086;3203;115;48;1086;3203;1201;3203;1201;3251;1086;3251;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2110.tiff;1;1;2480;3508;259706;1222;3203;233;48;1222;3203;1455;3203;1455;3251;1222;3251;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2110.tiff;1;1;2480;3508;259707;1464;3203;13;48;1464;3203;1477;3203;1477;3251;1464;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2110.tiff;1;1;2480;3508;259708;1489;3203;171;48;1489;3203;1660;3203;1660;3251;1489;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
