src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-855.tiff;1;1;2480;3508;105432;125;1840;164;48;125;1840;289;1840;289;1888;125;1888;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105433;327;1840;219;48;327;1840;546;1840;546;1888;327;1888;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105434;827;1840;302;48;827;1840;1129;1840;1129;1888;827;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105436;1410;1840;219;48;1410;1840;1629;1840;1629;1888;1410;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105439;1771;1840;82;48;1771;1840;1853;1840;1853;1888;1771;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105440;1966;1840;192;48;1966;1840;2158;1840;2158;1888;1966;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105441;2186;1840;54;48;2186;1840;2240;1840;2240;1888;2186;1888;HT;AA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105442;195;1909;25;43;195;1909;220;1909;220;1952;195;1952;1;N;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105443;424;1909;25;43;424;1909;449;1909;449;1952;424;1952;3;N;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105444;583;1909;150;43;583;1909;733;1909;733;1952;583;1952;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105445;758;1909;249;43;758;1909;1007;1909;1007;1952;758;1952;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105446;1033;1909;224;43;1033;1909;1257;1909;1257;1952;1033;1952;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105448;1420;1909;150;43;1420;1909;1570;1909;1570;1952;1420;1952;125,13;NNNSNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105449;1595;1909;25;43;1595;1909;1620;1909;1620;1952;1595;1952;$;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105450;1749;1909;124;43;1749;1909;1873;1909;1873;1952;1749;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105451;2004;1909;150;43;2004;1909;2154;1909;2154;1952;2004;1952;375,38;NNNSNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105452;2179;1909;25;43;2179;1909;2204;1909;2204;1952;2179;1952;$;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105447;583;1952;300;43;583;1952;883;1952;883;1995;583;1995;ES-LF51-S803;AASAANNSANNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105453;195;2038;25;43;195;2038;220;2038;220;2081;195;2081;2;N;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105454;424;2038;25;43;424;2038;449;2038;449;2081;424;2081;2;N;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105455;583;2038;150;43;583;2038;733;2038;733;2081;583;2081;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105456;758;2038;25;43;758;2038;783;2038;783;2081;758;2081;à;A;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105457;808;2038;124;43;808;2038;932;2038;932;2081;808;2081;dents;AAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105458;958;2038;249;43;958;2038;1207;2038;1207;2081;958;2081;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105459;1233;2038;124;43;1233;2038;1357;2038;1357;2081;1233;2081;Braun;AAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105466;1433;2038;124;43;1433;2038;1557;2038;1557;2081;1433;2081;86,78;NNSNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105467;1583;2038;25;43;1583;2038;1608;2038;1608;2081;1583;2081;$;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105468;1749;2038;124;43;1749;2038;1873;2038;1873;2081;1749;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105469;2004;2038;150;43;2004;2038;2154;2038;2154;2081;2004;2081;173,57;NNNSNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105470;2179;2038;25;43;2179;2038;2204;2038;2204;2081;2179;2081;$;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105460;583;2082;150;43;583;2082;733;2082;733;2125;583;2125;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105461;758;2082;25;43;758;2082;783;2082;783;2125;758;2125;à;A;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105462;808;2082;124;43;808;2082;932;2082;932;2125;808;2125;Dents;AAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105463;958;2082;249;43;958;2082;1207;2082;1207;2125;958;2125;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105464;1233;2082;25;43;1233;2082;1258;2082;1258;2125;1233;2125;-;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105465;1283;2082;75;43;1283;2082;1358;2082;1358;2125;1283;2125;...;SSS;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105471;195;2167;25;43;195;2167;220;2167;220;2210;195;2210;3;N;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105472;424;2167;25;43;424;2167;449;2167;449;2210;424;2210;1;N;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105473;583;2167;75;43;583;2167;658;2167;658;2210;583;2210;Jeu;AAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105474;683;2167;100;43;683;2167;783;2167;783;2210;683;2210;Xbox;AAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105475;808;2167;75;43;808;2167;883;2167;883;2210;808;2210;One;AAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105476;908;2167;100;43;908;2167;1008;2167;1008;2210;908;2210;Koch;AAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105477;1033;2167;124;43;1033;2167;1157;2167;1157;2210;1033;2210;Media;AAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105478;1183;2167;150;43;1183;2167;1333;2167;1333;2210;1183;2210;Hitman;AAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105482;1433;2167;124;43;1433;2167;1557;2167;1557;2210;1433;2210;37,42;NNSNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105483;1583;2167;25;43;1583;2167;1608;2167;1608;2210;1583;2210;$;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105484;1749;2167;124;43;1749;2167;1873;2167;1873;2210;1749;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105485;2016;2167;124;43;2016;2167;2140;2167;2140;2210;2016;2210;37,42;NNSNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105486;2166;2167;25;43;2166;2167;2191;2167;2191;2210;2166;2210;$;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105479;583;2211;25;43;583;2211;608;2211;608;2254;583;2254;:;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105480;633;2211;175;43;633;2211;808;2211;808;2254;633;2254;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105481;833;2211;200;43;833;2211;1033;2211;1033;2254;833;2254;Complete;AAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105487;1432;2338;137;48;1432;2338;1569;2338;1569;2386;1432;2386;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105488;1597;2338;164;48;1597;2338;1761;2338;1761;2386;1597;2386;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105489;1789;2338;247;48;1789;2338;2036;2338;2036;2386;1789;2386;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105490;2058;2338;100;43;2058;2338;2158;2338;2158;2381;2058;2381;0,00;NSNN;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105491;2183;2338;25;43;2183;2338;2208;2338;2208;2381;2183;2381;$;S;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105492;1691;2386;192;48;1691;2386;1883;2386;1883;2434;1691;2434;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105493;1911;2386;54;48;1911;2386;1965;2386;1965;2434;1911;2434;HT;AA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105494;2008;2386;150;43;2008;2386;2158;2386;2158;2429;2008;2429;586,36;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-855.tiff;1;1;2480;3508;105495;2183;2386;25;43;2183;2386;2208;2386;2208;2429;2183;2429;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-855.tiff;1;1;2480;3508;105496;1739;2435;109;48;1739;2435;1848;2435;1848;2483;1739;2483;Taux;AAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105497;1876;2435;54;48;1876;2435;1930;2435;1930;2483;1876;2483;de;AA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105498;1959;2435;82;48;1959;2435;2041;2435;2041;2483;1959;2483;TVA;AAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105499;2083;2435;124;43;2083;2435;2207;2435;2207;2478;2083;2478;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-855.tiff;1;1;2480;3508;105500;1884;2483;82;48;1884;2483;1966;2483;1966;2531;1884;2531;TVA;AAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105501;2008;2483;150;43;2008;2483;2158;2483;2158;2526;2008;2526;117,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-855.tiff;1;1;2480;3508;105502;2183;2483;25;43;2183;2483;2208;2483;2208;2526;2183;2526;$;S;TTX;TOTAL_TAX;Total Tax
invoice-855.tiff;1;1;2480;3508;105503;1719;2531;137;48;1719;2531;1856;2531;1856;2579;1719;2579;Total;AAAAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105504;1884;2531;82;48;1884;2531;1966;2531;1966;2579;1884;2579;TTC;AAA;undefined;OTHER;OTHER
invoice-855.tiff;1;1;2480;3508;105505;2008;2531;150;43;2008;2531;2158;2531;2158;2574;2008;2574;703,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-855.tiff;1;1;2480;3508;105506;2183;2531;25;43;2183;2531;2208;2531;2208;2574;2183;2574;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-855.tiff;1;1;2480;3508;105507;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;GEMSTAB;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-855.tiff;1;1;2480;3508;105508;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105509;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105510;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105511;375;3218;249;43;375;3218;624;3218;624;3261;375;3261;BOURGIGNET;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105512;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;86120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105513;291;3262;75;43;291;3262;366;3262;366;3305;291;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105514;391;3262;124;43;391;3262;515;3262;515;3305;391;3305;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105515;541;3262;200;43;541;3262;741;3262;741;3305;541;3305;MOUTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-855.tiff;1;1;2480;3508;105516;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
