src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-833.tiff;1;1;2480;3508;102776;750;1121;83;46;750;1121;833;1121;833;1167;750;1167;4420;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-833.tiff;1;1;2480;3508;102780;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102781;1644;1121;45;52;1644;1121;1689;1121;1689;1173;1644;1173;de;AA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102782;1702;1121;35;52;1702;1121;1737;1121;1737;1173;1702;1173;la;AA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102783;1749;1121;139;52;1749;1121;1888;1121;1888;1173;1749;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102784;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-833.tiff;1;1;2480;3508;102785;2218;1121;60;46;2218;1121;2278;1121;2278;1167;2218;1167;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-833.tiff;1;1;2480;3508;102786;2289;1121;83;46;2289;1121;2372;1121;2372;1167;2289;1167;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-833.tiff;1;1;2480;3508;102787;1541;1194;175;52;1541;1194;1716;1194;1716;1246;1541;1246;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102788;1728;1194;51;52;1728;1194;1779;1194;1779;1246;1728;1246;N°;AS;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102789;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;83215;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-833.tiff;1;1;2480;3508;102790;143;1699;129;52;143;1699;272;1699;272;1751;143;1751;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102791;574;1699;226;52;574;1699;800;1699;800;1751;574;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102792;1142;1699;173;52;1142;1699;1315;1699;1315;1751;1142;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102793;1391;1699;84;52;1391;1699;1475;1699;1475;1751;1391;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102794;1487;1699;162;52;1487;1699;1649;1699;1649;1751;1487;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102795;1678;1699;101;52;1678;1699;1779;1699;1779;1751;1678;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102796;1792;1699;45;52;1792;1699;1837;1699;1837;1751;1792;1751;de;AA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102797;1849;1699;96;52;1849;1699;1945;1699;1945;1751;1849;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102798;1980;1699;170;52;1980;1699;2150;1699;2150;1751;1980;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102799;2162;1699;66;52;2162;1699;2228;1699;2228;1751;2162;1751;HT;AA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102800;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102801;291;1773;148;48;291;1773;439;1773;439;1821;291;1821;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102802;450;1773;88;48;450;1773;538;1773;538;1821;450;1821;Sony;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102803;548;1773;148;48;548;1773;696;1773;696;1821;548;1821;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102804;707;1773;69;48;707;1773;776;1773;776;1821;707;1821;PS4;AAN;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102805;786;1773;85;48;786;1773;871;1773;871;1821;786;1821;Dual;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102806;883;1773;108;48;883;1773;991;1773;991;1821;883;1821;Shock;AAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102809;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;3;N;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102810;1424;1773;93;48;1424;1773;1517;1773;1517;1821;1424;1821;54,16;NNSNN;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102811;1528;1773;87;48;1528;1773;1615;1773;1615;1821;1528;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102812;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102813;1997;1773;114;48;1997;1773;2111;1773;2111;1821;1997;1821;162,47;NNNSNN;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102814;2122;1773;87;48;2122;1773;2209;1773;2209;1821;2122;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102807;291;1821;148;48;291;1821;439;1821;439;1869;291;1869;Football;AAAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102808;450;1821;88;48;450;1821;538;1821;538;1869;450;1869;Club;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102815;1371;1952;160;52;1371;1952;1531;1952;1531;2004;1371;2004;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102816;1543;1952;180;52;1543;1952;1723;1952;1723;2004;1543;2004;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102817;1736;1952;280;52;1736;1952;2016;1952;2016;2004;1736;2004;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102818;2037;1952;72;48;2037;1952;2109;1952;2109;2000;2037;2000;0,00;NSNN;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102819;2120;1952;87;48;2120;1952;2207;1952;2207;2000;2120;2000;EUR;AAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102820;1705;2005;170;52;1705;2005;1875;2005;1875;2057;1705;2057;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102821;1887;2005;66;52;1887;2005;1953;2005;1953;2057;1887;2057;HT;AA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102822;1995;2005;114;48;1995;2005;2109;2005;2109;2053;1995;2053;162,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-833.tiff;1;1;2480;3508;102823;2120;2005;87;48;2120;2005;2207;2005;2207;2053;2120;2053;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-833.tiff;1;1;2480;3508;102824;1784;2058;101;52;1784;2058;1885;2058;1885;2110;1784;2110;Taux;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102825;1898;2058;45;52;1898;2058;1943;2058;1943;2110;1898;2110;de;AA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102826;1955;2058;96;52;1955;2058;2051;2058;2051;2110;1955;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102827;2093;2058;114;48;2093;2058;2207;2058;2207;2106;2093;2106;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-833.tiff;1;1;2480;3508;102828;1877;2111;96;52;1877;2111;1973;2111;1973;2163;1877;2163;TVA;AAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102829;2016;2111;93;48;2016;2111;2109;2111;2109;2159;2016;2159;32,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-833.tiff;1;1;2480;3508;102830;2120;2111;87;48;2120;2111;2207;2111;2207;2159;2120;2159;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-833.tiff;1;1;2480;3508;102831;1743;2164;104;52;1743;2164;1847;2164;1847;2216;1743;2216;Total;AAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102832;1859;2164;94;52;1859;2164;1953;2164;1953;2216;1859;2216;TTC;AAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102833;1995;2164;114;48;1995;2164;2109;2164;2109;2212;1995;2212;194,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-833.tiff;1;1;2480;3508;102834;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-833.tiff;1;1;2480;3508;102835;1541;2545;112;52;1541;2545;1653;2545;1653;2597;1541;2597;Mode;AAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102836;1665;2545;45;52;1665;2545;1710;2545;1710;2597;1665;2597;de;AA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102837;1722;2545;195;52;1722;2545;1917;2545;1917;2597;1722;2597;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-833.tiff;1;1;2480;3508;102838;2166;2545;55;46;2166;2545;2221;2545;2221;2591;2166;2591;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-833.tiff;1;1;2480;3508;102839;2136;3154;113;48;2136;3154;2249;3154;2249;3202;2136;3202;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-833.tiff;1;1;2480;3508;102840;1822;3202;104;45;1822;3202;1926;3202;1926;3247;1822;3247;80140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-833.tiff;1;1;2480;3508;102841;1934;3202;141;45;1934;3202;2075;3202;2075;3247;1934;3247;VISMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-833.tiff;1;1;2480;3508;102842;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
