src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3424.tiff;1;1;2480;3508;420952;2120;2065;87;48;2120;2065;2207;2065;2207;2113;2120;2113;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3424.tiff;1;1;2480;3508;420953;1715;2118;76;52;1715;2118;1791;2118;1791;2170;1715;2170;Tax;AAA;undefined;OTHER;OTHER
invoice-3424.tiff;1;1;2480;3508;420954;1804;2118;157;52;1804;2118;1961;2118;1961;2170;1804;2170;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3424.tiff;1;1;2480;3508;420955;2004;2118;104;48;2004;2118;2108;2118;2108;2166;2004;2166;30,59;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3424.tiff;1;1;2480;3508;420956;2120;2118;87;48;2120;2118;2207;2118;2207;2166;2120;2166;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3424.tiff;1;1;2480;3508;420957;1644;2171;157;52;1644;2171;1801;2171;1801;2223;1644;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3424.tiff;1;1;2480;3508;420958;1814;2171;38;52;1814;2171;1852;2171;1852;2223;1814;2223;to;AA;undefined;OTHER;OTHER
invoice-3424.tiff;1;1;2480;3508;420959;1865;2171;73;52;1865;2171;1938;2171;1938;2223;1865;2223;pay;AAA;undefined;OTHER;OTHER
invoice-3424.tiff;1;1;2480;3508;420960;1981;2171;127;48;1981;2171;2108;2171;2108;2219;1981;2219;183,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3424.tiff;1;1;2480;3508;420961;2120;2171;87;48;2120;2171;2207;2171;2207;2219;2120;2219;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3424.tiff;1;1;2480;3508;420962;1541;2553;135;54;1541;2553;1676;2553;1676;2607;1541;2607;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3424.tiff;1;1;2480;3508;420963;1689;2553;173;54;1689;2553;1862;2553;1862;2607;1689;2607;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3424.tiff;1;1;2480;3508;420964;2166;2553;94;48;2166;2553;2260;2553;2260;2601;2166;2601;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3424.tiff;1;1;2480;3508;420965;2273;2553;155;48;2273;2553;2428;2553;2428;2601;2273;2601;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3424.tiff;1;1;2480;3508;420966;1187;3175;69;49;1187;3175;1256;3175;1256;3224;1187;3224;231;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3424.tiff;1;1;2480;3508;420967;1268;3175;111;49;1268;3175;1379;3175;1379;3224;1268;3224;EAST;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3424.tiff;1;1;2480;3508;420968;1391;3175;164;49;1391;3175;1555;3175;1555;3224;1391;3224;STREET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3424.tiff;1;1;2480;3508;420969;1187;3224;113;48;1187;3224;1300;3224;1300;3272;1187;3272;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3424.tiff;1;1;2480;3508;420970;1312;3224;131;48;1312;3224;1443;3224;1443;3272;1312;3272;COMM;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3424.tiff;1;1;2480;3508;420971;1456;3224;122;48;1456;3224;1578;3224;1578;3272;1456;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3424.tiff;1;1;2480;3508;420972;1590;3224;141;48;1590;3224;1731;3224;1731;3272;1590;3272;SEVER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3424.tiff;1;1;2480;3508;420973;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3424.tiff;1;1;2480;3508;420974;1344;3272;150;48;1344;3272;1494;3272;1494;3320;1344;3320;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
