src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1458.tiff;1;1;2480;3508;178822;1541;281;200;43;1541;281;1741;281;1741;324;1541;324;FOUGERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178823;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178824;841;325;325;43;841;325;1166;325;1166;368;841;368;FR93830283749;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1458.tiff;1;1;2480;3508;178825;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178826;899;369;350;43;899;369;1249;369;1249;412;899;412;03.18.09.74.95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1458.tiff;1;1;2480;3508;178827;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178828;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;03.18.09.72.51;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1458.tiff;1;1;2480;3508;178829;124;648;192;48;124;648;316;648;316;696;124;696;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178830;345;648;54;48;345;648;399;648;399;696;345;696;ID;AA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178831;750;648;375;43;750;648;1125;648;1125;691;750;691;CN-VW-689430-16;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1458.tiff;1;1;2480;3508;178847;1541;706;210;52;1541;706;1751;706;1751;758;1541;758;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178848;1781;706;210;52;1781;706;1991;706;1991;758;1781;758;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178832;124;717;192;48;124;717;316;717;316;765;124;765;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178833;345;717;109;48;345;717;454;717;454;765;345;765;Date;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178834;750;717;50;43;750;717;800;717;800;760;750;760;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1458.tiff;1;1;2480;3508;178835;824;717;100;43;824;717;924;717;924;760;824;760;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1458.tiff;1;1;2480;3508;178836;949;717;100;43;949;717;1049;717;1049;760;949;760;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1458.tiff;1;1;2480;3508;178849;1541;759;224;43;1541;759;1765;759;1765;802;1541;802;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1458.tiff;1;1;2480;3508;178850;1791;759;175;43;1791;759;1966;759;1966;802;1791;802;Reichel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1458.tiff;1;1;2480;3508;178837;124;786;164;48;124;786;288;786;288;834;124;834;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178838;317;786;54;48;317;786;371;786;371;834;317;834;ID;AA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178839;750;786;300;43;750;786;1050;786;1050;829;750;829;CL-UX-380-78;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1458.tiff;1;1;2480;3508;178851;1541;802;124;43;1541;802;1665;802;1665;845;1541;845;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1458.tiff;1;1;2480;3508;178852;1691;802;50;43;1691;802;1741;802;1741;845;1691;845;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1458.tiff;1;1;2480;3508;178853;1766;802;249;43;1766;802;2015;802;2015;845;1766;845;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1458.tiff;1;1;2480;3508;178854;1541;846;124;43;1541;846;1665;846;1665;889;1541;889;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1458.tiff;1;1;2480;3508;178855;1708;846;275;43;1708;846;1983;846;1983;889;1708;889;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1458.tiff;1;1;2480;3508;178840;124;855;137;48;124;855;261;855;261;903;124;903;Order;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178841;289;855;54;48;289;855;343;855;343;903;289;903;ID;AA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178842;750;855;200;43;750;855;950;855;950;898;750;898;DI-J-4-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1458.tiff;1;1;2480;3508;178856;1541;890;150;43;1541;890;1691;890;1691;933;1541;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1458.tiff;1;1;2480;3508;178843;124;924;192;48;124;924;316;924;316;972;124;972;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178844;345;924;109;48;345;924;454;924;454;972;345;972;type;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178845;750;924;100;43;750;924;850;924;850;967;750;967;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1458.tiff;1;1;2480;3508;178846;874;924;200;43;874;924;1074;924;1074;967;874;967;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1458.tiff;1;1;2480;3508;178857;139;1362;219;48;139;1362;358;1362;358;1410;139;1410;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178858;551;1362;192;48;551;1362;743;1362;743;1410;551;1410;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178859;771;1362;302;48;771;1362;1073;1362;1073;1410;771;1410;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178860;1279;1362;109;48;1279;1362;1388;1362;1388;1410;1279;1410;Unit;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178861;1416;1362;137;48;1416;1362;1553;1362;1553;1410;1416;1410;Price;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178862;1640;1362;82;48;1640;1362;1722;1362;1722;1410;1640;1410;TVA;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178863;1749;1362;109;48;1749;1362;1858;1362;1858;1410;1749;1410;Rate;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178864;2014;1362;137;48;2014;1362;2151;1362;2151;1410;2014;1410;Total;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178865;237;1431;25;43;237;1431;262;1431;262;1474;237;1474;1;N;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178866;375;1431;200;43;375;1431;575;1431;575;1474;375;1474;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178867;600;1431;175;43;600;1431;775;1431;775;1474;600;1474;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178868;800;1431;124;43;800;1431;924;1431;924;1474;800;1474;Xtorm;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178869;949;1431;200;43;949;1431;1149;1431;1149;1474;949;1474;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178875;1304;1431;124;43;1304;1431;1428;1431;1428;1474;1304;1474;65,75;NNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178876;1454;1431;75;43;1454;1431;1529;1431;1529;1474;1454;1474;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178877;1687;1431;124;43;1687;1431;1811;1431;1811;1474;1687;1474;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178878;1970;1431;124;43;1970;1431;2094;1431;2094;1474;1970;1474;65,75;NNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178879;2120;1431;75;43;2120;1431;2195;1431;2195;1474;2120;1474;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178870;375;1475;100;43;375;1475;475;1475;475;1518;375;1518;pour;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178871;499;1475;124;43;499;1475;623;1475;623;1518;499;1518;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178872;650;1475;124;43;650;1475;774;1475;774;1518;650;1518;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178873;800;1475;100;43;800;1475;900;1475;900;1518;800;1518;avec;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178874;924;1475;200;43;924;1475;1124;1475;1124;1518;924;1518;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178880;237;1560;25;43;237;1560;262;1560;262;1603;237;1603;3;N;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178881;375;1560;200;43;375;1560;575;1560;575;1603;375;1603;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178882;600;1560;124;43;600;1560;724;1560;724;1603;600;1603;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178883;750;1560;100;43;750;1560;850;1560;850;1603;750;1603;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178884;874;1560;75;43;874;1560;949;1560;949;1603;874;1603;Pro;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178885;974;1560;124;43;974;1560;1098;1560;1098;1603;974;1603;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178886;1125;1560;124;43;1125;1560;1249;1560;1249;1603;1125;1603;256Go;NNNAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178889;1291;1560;150;43;1291;1560;1441;1560;1441;1603;1291;1603;899,17;NNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178890;1466;1560;75;43;1466;1560;1541;1560;1541;1603;1466;1603;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178891;1687;1560;124;43;1687;1560;1811;1560;1811;1603;1687;1603;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178892;1945;1560;175;43;1945;1560;2120;1560;2120;1603;1945;1603;2697,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178893;2145;1560;75;43;2145;1560;2220;1560;2220;1603;2145;1603;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178887;375;1604;150;43;375;1604;525;1604;525;1647;375;1647;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178888;550;1604;100;43;550;1604;650;1604;650;1647;550;1647;2017;NNNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178894;237;1689;25;43;237;1689;262;1689;262;1732;237;1732;3;N;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178895;375;1689;124;43;375;1689;499;1689;499;1732;375;1732;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178896;525;1689;124;43;525;1689;649;1689;649;1732;525;1732;linge;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178897;675;1689;124;43;675;1689;799;1689;799;1732;675;1732;pompe;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178898;824;1689;25;43;824;1689;849;1689;849;1732;824;1732;à;A;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178899;874;1689;175;43;874;1689;1049;1689;1049;1732;874;1732;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178900;1075;1689;124;43;1075;1689;1199;1689;1199;1732;1075;1732;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178902;1279;1689;175;43;1279;1689;1454;1689;1454;1732;1279;1732;2082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178903;1479;1689;75;43;1479;1689;1554;1689;1554;1732;1479;1732;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178904;1687;1689;124;43;1687;1689;1811;1689;1811;1732;1687;1732;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178905;1945;1689;175;43;1945;1689;2120;1689;2120;1732;1945;1732;6247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178906;2145;1689;75;43;2145;1689;2220;1689;2220;1732;2145;1732;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178901;375;1733;200;43;375;1733;575;1733;575;1776;375;1776;TMV843WP;AAANNNAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178907;237;1819;25;43;237;1819;262;1819;262;1862;237;1862;3;N;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178908;375;1819;224;43;375;1819;599;1819;599;1862;375;1862;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178909;625;1819;224;43;625;1819;849;1819;849;1862;625;1862;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178910;874;1819;124;43;874;1819;998;1819;998;1862;874;1862;Burda;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178911;1025;1819;124;43;1025;1819;1149;1819;1149;1862;1025;1862;SMART;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178916;1291;1819;150;43;1291;1819;1441;1819;1441;1862;1291;1862;234,45;NNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178917;1466;1819;75;43;1466;1819;1541;1819;1541;1862;1466;1862;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178918;1687;1819;124;43;1687;1819;1811;1819;1811;1862;1687;1862;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178919;1958;1819;150;43;1958;1819;2108;1819;2108;1862;1958;1862;703,35;NNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178920;2133;1819;75;43;2133;1819;2208;1819;2208;1862;2133;1862;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178912;375;1862;100;43;375;1862;475;1862;475;1905;375;1905;IP24;AANN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178913;499;1862;100;43;499;1862;599;1862;599;1905;499;1905;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178914;625;1862;25;43;625;1862;650;1862;650;1905;625;1905;2;N;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178915;675;1862;50;43;675;1862;725;1862;725;1905;675;1905;KW;AA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178921;237;1948;25;43;237;1948;262;1948;262;1991;237;1991;3;N;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178922;375;1948;224;43;375;1948;599;1948;599;1991;375;1991;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178923;625;1948;224;43;625;1948;849;1948;849;1991;625;1991;définitif;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178924;874;1948;124;43;874;1948;998;1948;998;1991;874;1991;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178925;1025;1948;50;43;1025;1948;1075;1948;1075;1991;1025;1991;BD;AA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178926;1100;1948;100;43;1100;1948;1200;1948;1200;1991;1100;1991;5007;NNNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178927;1225;1948;25;43;1225;1948;1250;1948;1250;1991;1225;1991;+;S;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178929;1291;1948;150;43;1291;1948;1441;1948;1441;1991;1291;1991;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178930;1466;1948;75;43;1466;1948;1541;1948;1541;1991;1466;1991;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178931;1687;1948;124;43;1687;1948;1811;1948;1811;1991;1687;1991;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178932;1958;1948;150;43;1958;1948;2108;1948;2108;1991;1958;1991;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178933;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;EUR;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178928;375;1992;175;43;375;1992;550;1992;550;2035;375;2035;Trousse;AAAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178934;1729;2119;137;48;1729;2119;1866;2119;1866;2167;1729;2167;Total;AAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178935;1908;2119;200;43;1908;2119;2108;2119;2108;2162;1908;2162;10714,08;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1458.tiff;1;1;2480;3508;178936;2133;2119;75;43;2133;2119;2208;2119;2208;2162;2133;2162;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1458.tiff;1;1;2480;3508;178937;1616;2167;82;48;1616;2167;1698;2167;1698;2215;1616;2215;Tax;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178938;1726;2167;164;48;1726;2167;1890;2167;1890;2215;1726;2215;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178939;1933;2167;175;43;1933;2167;2108;2167;2108;2210;1933;2210;2142,81;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1458.tiff;1;1;2480;3508;178940;2133;2167;75;43;2133;2167;2208;2167;2208;2210;2133;2210;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1458.tiff;1;1;2480;3508;178941;1509;2215;164;48;1509;2215;1673;2215;1673;2263;1509;2263;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178942;1701;2215;54;48;1701;2215;1755;2215;1755;2263;1701;2263;to;AA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178943;1784;2215;82;48;1784;2215;1866;2215;1866;2263;1784;2263;pay;AAA;undefined;OTHER;OTHER
invoice-1458.tiff;1;1;2480;3508;178944;1908;2215;200;43;1908;2215;2108;2215;2108;2258;1908;2258;12856,89;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1458.tiff;1;1;2480;3508;178945;2133;2215;75;43;2133;2215;2208;2215;2208;2258;2133;2258;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1458.tiff;1;1;2480;3508;178946;1824;3154;175;43;1824;3154;1999;3154;1999;3197;1824;3197;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1458.tiff;1;1;2480;3508;178947;2024;3154;150;43;2024;3154;2174;3154;2174;3197;2024;3197;THOMAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1458.tiff;1;1;2480;3508;178948;2200;3154;50;43;2200;3154;2250;3154;2250;3197;2200;3197;B.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1458.tiff;1;1;2480;3508;178949;1250;3197;50;43;1250;3197;1300;3197;1300;3240;1250;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178950;1325;3197;50;43;1325;3197;1375;3197;1375;3240;1325;3240;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178951;1400;3197;50;43;1400;3197;1450;3197;1450;3240;1400;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178952;1475;3197;200;43;1475;3197;1675;3197;1675;3240;1475;3240;L'EGLISE;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178953;1683;3197;25;43;1683;3197;1708;3197;1708;3240;1683;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178954;1733;3197;124;43;1733;3197;1857;3197;1857;3240;1733;3240;35390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178955;1891;3197;124;43;1891;3197;2015;3197;2015;3240;1891;3240;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1458.tiff;1;1;2480;3508;178956;2041;3197;200;43;2041;3197;2241;3197;2241;3240;2041;3240;FOUGERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
