src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1573.tiff;1;1;2480;3508;192673;1902;287;118;48;1902;287;2020;287;2020;335;1902;335;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192674;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;35760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192675;1699;335;122;48;1699;335;1821;335;1821;383;1699;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192676;1833;335;224;48;1833;335;2057;335;2057;383;1833;383;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192677;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192689;1541;768;202;59;1541;768;1743;768;1743;827;1541;827;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192690;1758;768;61;59;1758;768;1819;768;1819;827;1758;827;To;AA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192691;1541;828;148;49;1541;828;1689;828;1689;877;1541;877;Waylon;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1573.tiff;1;1;2480;3508;192692;1701;828;152;49;1701;828;1853;828;1853;877;1701;877;Wehner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1573.tiff;1;1;2480;3508;192693;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1573.tiff;1;1;2480;3508;192694;1587;877;32;48;1587;877;1619;877;1619;925;1587;925;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1573.tiff;1;1;2480;3508;192695;1631;877;127;48;1631;877;1758;877;1758;925;1631;925;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1573.tiff;1;1;2480;3508;192696;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1573.tiff;1;1;2480;3508;192697;1699;925;159;48;1699;925;1858;925;1858;973;1699;973;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1573.tiff;1;1;2480;3508;192678;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192679;295;929;45;54;295;929;340;929;340;983;295;983;ID;AA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192680;750;929;162;48;750;929;912;929;912;977;750;977;1824461;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1573.tiff;1;1;2480;3508;192698;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1573.tiff;1;1;2480;3508;192681;124;1005;157;54;124;1005;281;1005;281;1059;124;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192682;295;1005;99;54;295;1005;394;1005;394;1059;295;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192683;750;1005;23;48;750;1005;773;1005;773;1053;750;1053;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1573.tiff;1;1;2480;3508;192684;784;1005;81;48;784;1005;865;1005;865;1053;784;1053;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1573.tiff;1;1;2480;3508;192685;877;1005;92;48;877;1005;969;1005;969;1053;877;1053;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1573.tiff;1;1;2480;3508;192699;1541;1063;166;59;1541;1063;1707;1063;1707;1122;1541;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192700;1722;1063;61;59;1722;1063;1783;1063;1783;1122;1722;1122;To;AA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192686;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192687;265;1080;45;54;265;1080;310;1080;310;1134;265;1134;ID;AA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192688;750;1080;115;48;750;1080;865;1080;865;1128;750;1128;74459;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1573.tiff;1;1;2480;3508;192701;1541;1123;148;49;1541;1123;1689;1123;1689;1172;1541;1172;Waylon;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1573.tiff;1;1;2480;3508;192702;1701;1123;152;49;1701;1123;1853;1123;1853;1172;1701;1172;Wehner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1573.tiff;1;1;2480;3508;192703;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1573.tiff;1;1;2480;3508;192704;1587;1172;32;48;1587;1172;1619;1172;1619;1220;1587;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1573.tiff;1;1;2480;3508;192705;1631;1172;127;48;1631;1172;1758;1172;1758;1220;1631;1220;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1573.tiff;1;1;2480;3508;192706;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1573.tiff;1;1;2480;3508;192707;1699;1220;159;48;1699;1220;1858;1220;1858;1268;1699;1268;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1573.tiff;1;1;2480;3508;192708;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1573.tiff;1;1;2480;3508;192709;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192710;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192711;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192712;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192713;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192714;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192715;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192716;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192717;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192718;375;1659;233;49;375;1659;608;1659;608;1708;375;1708;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192719;620;1659;129;49;620;1659;749;1659;749;1708;620;1708;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192720;761;1659;104;49;761;1659;865;1659;865;1708;761;1708;XA30;AANN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192721;1324;1659;150;49;1324;1659;1474;1659;1474;1708;1324;1708;1349,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192722;1486;1659;23;49;1486;1659;1509;1659;1509;1708;1486;1708;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192723;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192724;1990;1659;150;49;1990;1659;2140;1659;2140;1708;1990;1708;5396,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192725;2152;1659;23;49;2152;1659;2175;1659;2175;1708;2152;1708;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192726;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;3;N;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192727;375;1751;101;49;375;1751;476;1751;476;1800;375;1800;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192728;488;1751;208;49;488;1751;696;1751;696;1800;488;1800;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192729;708;1751;125;49;708;1751;833;1751;833;1800;708;1800;BF001;AANNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192730;845;1751;23;49;845;1751;868;1751;868;1800;845;1800;x;A;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192731;879;1751;23;49;879;1751;902;1751;902;1800;879;1800;2;N;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192733;1358;1751;81;49;1358;1751;1439;1751;1439;1800;1358;1800;8,32;NSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192734;1451;1751;23;49;1451;1751;1474;1751;1474;1800;1451;1800;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192735;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192736;2013;1751;104;49;2013;1751;2117;1751;2117;1800;2013;1800;24,97;NNSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192737;2129;1751;23;49;2129;1751;2152;1751;2152;1800;2129;1800;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192732;375;1800;394;49;375;1800;769;1800;769;1849;375;1849;MICROFILTRE+EPA;AAAAAAAAAAASAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192738;238;1892;23;49;238;1892;261;1892;261;1941;238;1941;2;N;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192739;375;1892;212;49;375;1892;587;1892;587;1941;375;1941;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192740;599;1892;205;49;599;1892;804;1892;804;1941;599;1941;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192741;817;1892;101;49;817;1892;918;1892;918;1941;817;1941;Asus;AAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192742;930;1892;141;49;930;1892;1071;1892;1071;1941;930;1941;ZenAio;AAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192743;1083;1892;85;49;1083;1892;1168;1892;1168;1941;1083;1941;FHD;AAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192746;1324;1892;150;49;1324;1892;1474;1892;1474;1941;1324;1941;1374,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192747;1486;1892;23;49;1486;1892;1509;1892;1509;1941;1486;1941;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192748;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192749;1990;1892;150;49;1990;1892;2140;1892;2140;1941;1990;1941;2748,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192750;2152;1892;23;49;2152;1892;2175;1892;2175;1941;2152;1941;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192744;375;1941;113;49;375;1941;488;1941;488;1990;375;1990;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192745;500;1941;395;49;500;1941;895;1941;895;1990;500;1990;ZN270IEGK-RA054T;AANNNAAAASAANNNA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192751;238;2032;23;49;238;2032;261;2032;261;2081;238;2081;1;N;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192752;375;2032;129;49;375;2032;504;2032;504;2081;375;2081;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192753;516;2032;115;49;516;2032;631;2032;631;2081;516;2081;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192754;643;2032;138;49;643;2032;781;2032;781;2081;643;2081;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192755;794;2032;27;49;794;2032;821;2032;821;2081;794;2081;X;A;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192756;833;2032;159;49;833;2032;992;2032;992;2081;833;2081;Silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192757;1004;2032;101;49;1004;2032;1105;2032;1105;2081;1004;2081;Rose;AAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192758;1347;2032;104;49;1347;2032;1451;2032;1451;2081;1347;2081;37,50;NNSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192759;1462;2032;23;49;1462;2032;1485;2032;1485;2081;1462;2081;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192760;1690;2032;118;49;1690;2032;1808;2032;1808;2081;1690;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192761;2013;2032;104;49;2013;2032;2117;2032;2117;2081;2013;2081;37,50;NNSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192762;2129;2032;23;49;2129;2032;2152;2032;2152;2081;2129;2081;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192763;1962;2165;109;52;1962;2165;2071;2165;2071;2217;1962;2217;DISC;AAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192764;2092;2165;81;48;2092;2165;2173;2165;2173;2213;2092;2213;0,00;NSNN;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192765;2185;2165;23;48;2185;2165;2208;2165;2208;2213;2185;2213;$;S;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192766;1879;2218;101;52;1879;2218;1980;2218;1980;2270;1879;2270;Total;AAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192767;2023;2218;150;48;2023;2218;2173;2218;2173;2266;2023;2266;8207,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1573.tiff;1;1;2480;3508;192768;2185;2218;23;48;2185;2218;2208;2218;2208;2266;2185;2266;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1573.tiff;1;1;2480;3508;192769;1734;2271;76;52;1734;2271;1810;2271;1810;2323;1734;2323;Tax;AAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192770;1823;2271;157;52;1823;2271;1980;2271;1980;2323;1823;2323;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192771;2022;2271;150;48;2022;2271;2172;2271;2172;2319;2022;2319;1641,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1573.tiff;1;1;2480;3508;192772;2185;2271;23;48;2185;2271;2208;2271;2208;2319;2185;2319;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1573.tiff;1;1;2480;3508;192773;1685;2324;157;52;1685;2324;1842;2324;1842;2376;1685;2376;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192774;1856;2324;38;52;1856;2324;1894;2324;1894;2376;1856;2376;to;AA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192775;1907;2324;73;52;1907;2324;1980;2324;1980;2376;1907;2376;pay;AAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192776;2022;2324;150;48;2022;2324;2172;2324;2172;2372;2022;2372;9848,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1573.tiff;1;1;2480;3508;192777;2185;2324;23;48;2185;2324;2208;2324;2208;2372;2185;2372;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1573.tiff;1;1;2480;3508;192778;124;2707;191;54;124;2707;315;2707;315;2761;124;2761;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192779;328;2707;94;54;328;2707;422;2707;422;2761;328;2761;type;AAAA;undefined;OTHER;OTHER
invoice-1573.tiff;1;1;2480;3508;192780;750;2707;111;48;750;2707;861;2707;861;2755;750;2755;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1573.tiff;1;1;2480;3508;192781;872;2707;81;48;872;2707;953;2707;953;2755;872;2755;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1573.tiff;1;1;2480;3508;192782;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1573.tiff;1;1;2480;3508;192783;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1573.tiff;1;1;2480;3508;192784;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1573.tiff;1;1;2480;3508;192785;124;3224;145;48;124;3224;269;3224;269;3272;124;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192786;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192787;351;3224;122;48;351;3224;473;3224;473;3272;351;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192788;486;3224;118;48;486;3224;604;3224;604;3272;486;3272;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192789;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;35760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192790;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192791;416;3272;224;48;416;3272;640;3272;640;3320;416;3320;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1573.tiff;1;1;2480;3508;192792;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
