src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-826.tiff;1;1;2480;3508;101888;1952;654;69;48;1952;654;2021;654;2021;702;1952;702;239;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-826.tiff;1;1;2480;3508;101889;124;892;172;59;124;892;296;892;296;951;124;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101890;311;892;200;59;311;892;511;892;511;951;311;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101901;1541;892;194;59;1541;892;1735;892;1735;951;1541;951;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101902;1750;892;200;59;1750;892;1950;892;1950;951;1750;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101891;124;951;92;49;124;951;216;951;216;1000;124;1000;Cruz;AAAA;BN;BILLING_NAME;Billing Name
invoice-826.tiff;1;1;2480;3508;101892;229;951;134;49;229;951;363;951;363;1000;229;1000;Hessel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-826.tiff;1;1;2480;3508;101903;1541;951;92;49;1541;951;1633;951;1633;1000;1541;1000;Cruz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-826.tiff;1;1;2480;3508;101904;1645;951;134;49;1645;951;1779;951;1779;1000;1645;1000;Hessel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-826.tiff;1;1;2480;3508;101893;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101894;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101895;266;1001;148;48;266;1001;414;1001;414;1049;266;1049;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101896;426;1001;127;48;426;1001;553;1001;553;1049;426;1049;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101897;565;1001;120;48;565;1001;685;1001;685;1049;565;1049;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101905;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101906;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101907;1682;1001;148;48;1682;1001;1830;1001;1830;1049;1682;1049;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101908;1842;1001;127;48;1842;1001;1969;1001;1969;1049;1842;1049;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101909;1981;1001;120;48;1981;1001;2101;1001;2101;1049;1981;1049;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101898;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101899;282;1049;125;48;282;1049;407;1049;407;1097;282;1097;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101910;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101911;1699;1049;125;48;1699;1049;1824;1049;1824;1097;1699;1097;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101900;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-826.tiff;1;1;2480;3508;101912;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-826.tiff;1;1;2480;3508;101913;124;1340;157;54;124;1340;281;1340;281;1394;124;1394;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101914;295;1340;73;54;295;1340;368;1340;368;1394;295;1394;No.;AAS;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101915;750;1340;185;48;750;1340;935;1340;935;1388;750;1388;62862856;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-826.tiff;1;1;2480;3508;101923;1541;1378;127;54;1541;1378;1668;1378;1668;1432;1541;1432;Client;AAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101924;1681;1378;73;54;1681;1378;1754;1378;1754;1432;1681;1432;No.;AAS;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101925;2166;1378;115;48;2166;1378;2281;1378;2281;1426;2166;1426;29076;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-826.tiff;1;1;2480;3508;101916;124;1415;99;54;124;1415;223;1415;223;1469;124;1469;Date;AAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101917;750;1415;71;48;750;1415;821;1415;821;1463;750;1463;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-826.tiff;1;1;2480;3508;101918;833;1415;34;48;833;1415;867;1415;867;1463;833;1463;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-826.tiff;1;1;2480;3508;101919;879;1415;92;48;879;1415;971;1415;971;1463;879;1463;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-826.tiff;1;1;2480;3508;101926;1541;1453;135;54;1541;1453;1676;1453;1676;1507;1541;1507;Payed;AAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101927;1689;1453;173;54;1689;1453;1862;1453;1862;1507;1689;1507;through;AAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101928;2166;1453;94;48;2166;1453;2260;1453;2260;1501;2166;1501;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-826.tiff;1;1;2480;3508;101929;2273;1453;155;48;2273;1453;2428;1453;2428;1501;2273;1501;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-826.tiff;1;1;2480;3508;101920;124;1491;124;54;124;1491;248;1491;248;1545;124;1545;Order;AAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101921;262;1491;73;54;262;1491;335;1491;335;1545;262;1545;No.;AAS;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101922;750;1491;92;48;750;1491;842;1491;842;1539;750;1539;2437;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-826.tiff;1;1;2480;3508;101930;343;1995;173;54;343;1995;516;1995;516;2049;343;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101931;529;1995;252;54;529;1995;781;1995;781;2049;529;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101932;1032;1995;185;54;1032;1995;1217;1995;1217;2049;1032;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101933;1309;1995;89;54;1309;1995;1398;1995;1398;2049;1309;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101934;1411;1995;112;54;1411;1995;1523;1995;1523;2049;1411;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101935;1648;1995;91;54;1648;1995;1739;1995;1739;2049;1648;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101936;1752;1995;99;54;1752;1995;1851;1995;1851;2049;1752;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101937;2028;1995;109;54;2028;1995;2137;1995;2137;2049;2028;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101938;124;2070;173;49;124;2070;297;2070;297;2119;124;2119;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101939;310;2070;57;49;310;2070;367;2070;367;2119;310;2119;PC;AA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101940;379;2070;208;49;379;2070;587;2070;587;2119;379;2119;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101941;599;2070;57;49;599;2070;656;2070;656;2119;599;2119;2.0;NSN;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101942;669;2070;143;49;669;2070;812;2070;812;2119;669;2119;Melody;AAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101943;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;2;N;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101944;1314;2070;104;49;1314;2070;1418;2070;1418;2119;1314;2119;16,66;NNSNN;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101945;1430;2070;87;49;1430;2070;1517;2070;1517;2119;1430;2119;USD;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101946;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101947;1981;2070;104;49;1981;2070;2085;2070;2085;2119;1981;2119;33,32;NNSNN;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101948;2097;2070;87;49;2097;2070;2184;2070;2184;2119;2097;2119;USD;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101949;124;2161;231;49;124;2161;355;2161;355;2210;124;2210;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101950;368;2161;86;49;368;2161;454;2161;454;2210;368;2210;d'air;ASAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101951;466;2161;150;49;466;2161;616;2161;616;2210;466;2210;Blooow;AAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101952;628;2161;138;49;628;2161;766;2161;766;2210;628;2210;naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101953;778;2161;81;49;778;2161;859;2161;859;2210;778;2210;Vert;AAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101954;1113;2161;23;49;1113;2161;1136;2161;1136;2210;1113;2210;2;N;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101955;1314;2161;104;49;1314;2161;1418;2161;1418;2210;1314;2210;29,08;NNSNN;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101956;1430;2161;87;49;1430;2161;1517;2161;1517;2210;1430;2210;USD;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101957;1690;2161;118;49;1690;2161;1808;2161;1808;2210;1690;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101958;1981;2161;104;49;1981;2161;2085;2161;2085;2210;1981;2210;58,17;NNSNN;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101959;2097;2161;87;49;2097;2161;2184;2161;2184;2210;2097;2210;USD;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101960;124;2252;113;49;124;2252;237;2252;237;2301;124;2301;Câble;AAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101961;250;2252;169;49;250;2252;419;2252;419;2301;250;2301;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101962;430;2252;208;49;430;2252;638;2252;638;2301;430;2301;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101963;650;2252;81;49;650;2252;731;2252;731;2301;650;2301;10M;NNA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101964;743;2252;132;49;743;2252;875;2252;875;2301;743;2301;1,5mm;NSNAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101965;1113;2252;23;49;1113;2252;1136;2252;1136;2301;1113;2301;4;N;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101966;1314;2252;104;49;1314;2252;1418;2252;1418;2301;1314;2301;16,66;NNSNN;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101967;1430;2252;87;49;1430;2252;1517;2252;1517;2301;1430;2301;USD;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101968;1690;2252;118;49;1690;2252;1808;2252;1808;2301;1690;2301;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101969;1981;2252;104;49;1981;2252;2085;2252;2085;2301;1981;2301;66,63;NNSNN;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101970;2097;2252;87;49;2097;2252;2184;2252;2184;2301;2097;2301;USD;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101971;1830;2385;109;54;1830;2385;1939;2385;1939;2439;1830;2439;Total;AAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101972;1981;2385;127;49;1981;2385;2108;2385;2108;2434;1981;2434;158,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-826.tiff;1;1;2480;3508;101973;2120;2385;87;49;2120;2385;2207;2385;2207;2434;2120;2434;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-826.tiff;1;1;2480;3508;101974;1844;2440;91;54;1844;2440;1935;2440;1935;2494;1844;2494;TVA;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101975;1949;2440;99;54;1949;2440;2048;2440;2048;2494;1949;2494;Rate;AAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101976;2090;2440;118;49;2090;2440;2208;2440;2208;2489;2090;2489;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-826.tiff;1;1;2480;3508;101977;1698;2494;78;54;1698;2494;1776;2494;1776;2548;1698;2548;Tax;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101978;1789;2494;173;54;1789;2494;1962;2494;1962;2548;1789;2548;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101979;2004;2494;104;49;2004;2494;2108;2494;2108;2543;2004;2543;31,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-826.tiff;1;1;2480;3508;101980;2120;2494;87;49;2120;2494;2207;2494;2207;2543;2120;2543;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-826.tiff;1;1;2480;3508;101981;1618;2549;173;54;1618;2549;1791;2549;1791;2603;1618;2603;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101982;1804;2549;43;54;1804;2549;1847;2549;1847;2603;1804;2603;to;AA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101983;1860;2549;78;54;1860;2549;1938;2549;1938;2603;1860;2603;pay;AAA;undefined;OTHER;OTHER
invoice-826.tiff;1;1;2480;3508;101984;1981;2549;127;49;1981;2549;2108;2549;2108;2598;1981;2598;189,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-826.tiff;1;1;2480;3508;101985;2120;2549;87;49;2120;2549;2207;2549;2207;2598;2120;2598;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-826.tiff;1;1;2480;3508;101986;124;3154;261;49;124;3154;385;3154;385;3203;124;3203;CARACTERE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-826.tiff;1;1;2480;3508;101987;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-826.tiff;1;1;2480;3508;101988;182;3203;257;48;182;3203;439;3203;439;3251;182;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-826.tiff;1;1;2480;3508;101989;451;3203;157;48;451;3203;608;3203;608;3251;451;3251;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-826.tiff;1;1;2480;3508;101990;620;3203;124;48;620;3203;744;3203;744;3251;620;3251;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-826.tiff;1;1;2480;3508;101991;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-826.tiff;1;1;2480;3508;101992;282;3251;111;48;282;3251;393;3251;393;3299;282;3299;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-826.tiff;1;1;2480;3508;101993;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
