src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2556.tiff;1;1;2480;3508;314660;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2556.tiff;1;1;2480;3508;314672;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2556.tiff;1;1;2480;3508;314673;124;1378;157;54;124;1378;281;1378;281;1432;124;1432;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314674;295;1378;173;54;295;1378;468;1378;468;1432;295;1432;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314675;750;1378;284;48;750;1378;1034;1378;1034;1426;750;1426;FV2010005364;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2556.tiff;1;1;2480;3508;314676;124;1453;127;54;124;1453;251;1453;251;1507;124;1507;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314677;265;1453;173;54;265;1453;438;1453;438;1507;265;1507;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314678;750;1453;215;48;750;1453;965;1453;965;1501;750;1501;CL1030046;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2556.tiff;1;1;2480;3508;314679;124;1528;124;54;124;1528;248;1528;248;1582;124;1582;Order;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314680;262;1528;173;54;262;1528;435;1528;435;1582;262;1582;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314681;750;1528;222;48;750;1528;972;1528;972;1576;750;1576;CD2015001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2556.tiff;1;1;2480;3508;314682;124;1604;135;54;124;1604;259;1604;259;1658;124;1658;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314683;272;1604;173;54;272;1604;445;1604;445;1658;272;1658;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314684;750;1604;145;48;750;1604;895;1604;895;1652;750;1652;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2556.tiff;1;1;2480;3508;314685;149;2070;117;54;149;2070;266;2070;266;2124;149;2124;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314686;344;2070;185;54;344;2070;529;2070;529;2124;344;2124;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314687;760;2070;173;54;760;2070;933;2070;933;2124;760;2124;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314688;946;2070;252;54;946;2070;1198;2070;1198;2124;946;2124;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314689;1413;2070;89;54;1413;2070;1502;2070;1502;2124;1413;2124;Unit;AAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314690;1515;2070;112;54;1515;2070;1627;2070;1627;2124;1515;2124;Price;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314691;1710;2070;91;54;1710;2070;1801;2070;1801;2124;1710;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314692;1815;2070;99;54;1815;2070;1914;2070;1914;2124;1815;2124;Rate;AAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314693;2049;2070;109;54;2049;2070;2158;2070;2158;2124;2049;2124;Total;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314694;196;2145;23;49;196;2145;219;2145;219;2194;196;2194;1;N;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314695;425;2145;23;49;425;2145;448;2145;448;2194;425;2194;3;N;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314696;583;2145;166;49;583;2145;749;2145;749;2194;583;2194;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314697;761;2145;115;49;761;2145;876;2145;876;2194;761;2194;photo;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314698;888;2145;131;49;888;2145;1019;2145;1019;2194;888;2194;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314699;1032;2145;101;49;1032;2145;1133;2145;1133;2194;1032;2194;Sony;AAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314700;1145;2145;206;49;1145;2145;1351;2145;1351;2194;1145;2194;DSC-RX10;AAASAANN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314703;1395;2145;150;49;1395;2145;1545;2145;1545;2194;1395;2194;1274,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314704;1557;2145;87;49;1557;2145;1644;2145;1644;2194;1557;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314705;1753;2145;118;49;1753;2145;1871;2145;1871;2194;1753;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314706;1979;2145;150;49;1979;2145;2129;2145;2129;2194;1979;2194;3822,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314707;2141;2145;87;49;2141;2145;2228;2145;2228;2194;2141;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314701;583;2195;97;49;583;2195;680;2195;680;2244;583;2244;Mark;AAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314702;692;2195;34;49;692;2195;726;2195;726;2244;692;2244;III;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314708;196;2286;23;49;196;2286;219;2286;219;2335;196;2335;2;N;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314709;425;2286;23;49;425;2286;448;2286;448;2335;425;2335;1;N;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314710;583;2286;118;49;583;2286;701;2286;701;2335;583;2335;Guide;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314711;712;2286;37;49;712;2286;749;2286;749;2335;712;2335;fil;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314712;761;2286;189;49;761;2286;950;2286;950;2335;761;2335;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314713;963;2286;169;49;963;2286;1132;2286;1132;2335;963;2335;Guide-fil;AAAAASAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314714;1143;2286;182;49;1143;2286;1325;2286;1325;2335;1143;2335;universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314715;1418;2286;104;49;1418;2286;1522;2286;1522;2335;1418;2335;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314716;1534;2286;87;49;1534;2286;1621;2286;1621;2335;1534;2335;EUR;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314717;1753;2286;118;49;1753;2286;1871;2286;1871;2335;1753;2335;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314718;2002;2286;104;49;2002;2286;2106;2286;2106;2335;2002;2335;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314719;2118;2286;87;49;2118;2286;2205;2286;2205;2335;2118;2335;EUR;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314720;196;2377;23;49;196;2377;219;2377;219;2426;196;2426;3;N;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314721;425;2377;23;49;425;2377;448;2377;448;2426;425;2426;2;N;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314722;583;2377;266;49;583;2377;849;2377;849;2426;583;2426;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314723;861;2377;78;49;861;2377;939;2377;939;2426;861;2426;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314724;951;2377;129;49;951;2377;1080;2377;1080;2426;951;2426;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314725;1092;2377;145;49;1092;2377;1237;2377;1237;2426;1092;2426;TX8130;AANNNN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314726;1250;2377;104;49;1250;2377;1354;2377;1354;2426;1250;2426;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314727;1407;2377;127;49;1407;2377;1534;2377;1534;2426;1407;2426;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314728;1546;2377;87;49;1546;2377;1633;2377;1633;2426;1546;2426;EUR;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314729;1753;2377;118;49;1753;2377;1871;2377;1871;2426;1753;2426;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314730;1990;2377;127;49;1990;2377;2117;2377;2117;2426;1990;2426;531,67;NNNSNN;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314731;2129;2377;87;49;2129;2377;2216;2377;2216;2426;2129;2426;EUR;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314732;1814;2510;101;52;1814;2510;1915;2510;1915;2562;1814;2562;Total;AAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314733;1958;2510;150;48;1958;2510;2108;2510;2108;2558;1958;2558;4379,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2556.tiff;1;1;2480;3508;314734;2120;2510;87;48;2120;2510;2207;2510;2207;2558;2120;2558;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2556.tiff;1;1;2480;3508;314735;1692;2563;76;52;1692;2563;1768;2563;1768;2615;1692;2615;Tax;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314736;1781;2563;157;52;1781;2563;1938;2563;1938;2615;1781;2615;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314737;1981;2563;127;48;1981;2563;2108;2563;2108;2611;1981;2611;875,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2556.tiff;1;1;2480;3508;314738;2120;2563;87;48;2120;2563;2207;2563;2207;2611;2120;2611;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2556.tiff;1;1;2480;3508;314739;1621;2616;157;52;1621;2616;1778;2616;1778;2668;1621;2668;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314740;1791;2616;38;52;1791;2616;1829;2616;1829;2668;1791;2668;to;AA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314741;1842;2616;73;52;1842;2616;1915;2616;1915;2668;1842;2668;pay;AAA;undefined;OTHER;OTHER
invoice-2556.tiff;1;1;2480;3508;314742;1958;2616;150;48;1958;2616;2108;2616;2108;2664;1958;2664;5254,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2556.tiff;1;1;2480;3508;314743;2120;2616;87;48;2120;2616;2207;2616;2207;2664;2120;2664;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2556.tiff;1;1;2480;3508;314744;913;3175;85;49;913;3175;998;3175;998;3224;913;3224;PVB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2556.tiff;1;1;2480;3508;314745;1010;3175;13;49;1010;3175;1023;3175;1023;3224;1010;3224;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2556.tiff;1;1;2480;3508;314746;1035;3175;185;49;1035;3175;1220;3175;1220;3224;1035;3224;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2556.tiff;1;1;2480;3508;314747;1232;3175;229;49;1232;3175;1461;3175;1461;3224;1232;3224;ALTAYRAC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2556.tiff;1;1;2480;3508;314748;664;3224;199;48;664;3224;863;3224;863;3272;664;3272;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2556.tiff;1;1;2480;3508;314749;875;3224;57;48;875;3224;932;3224;932;3272;875;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2556.tiff;1;1;2480;3508;314750;945;3224;23;48;945;3224;968;3224;968;3272;945;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2556.tiff;1;1;2480;3508;314751;979;3224;217;48;979;3224;1196;3224;1196;3272;979;3272;ORATOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2556.tiff;1;1;2480;3508;314752;1205;3224;115;48;1205;3224;1320;3224;1320;3272;1205;3272;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2556.tiff;1;1;2480;3508;314753;1329;3224;192;48;1329;3224;1521;3224;1521;3272;1329;3272;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2556.tiff;1;1;2480;3508;314754;1530;3224;171;48;1530;3224;1701;3224;1701;3272;1530;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
