src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-793.tiff;1;1;2480;3508;97775;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-793.tiff;1;1;2480;3508;97776;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-793.tiff;1;1;2480;3508;97777;991;500;75;43;991;500;1066;500;1066;543;991;543;606;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-793.tiff;1;1;2480;3508;97778;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;924;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-793.tiff;1;1;2480;3508;97779;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;692;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-793.tiff;1;1;2480;3508;97784;124;855;180;52;124;855;304;855;304;907;124;907;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97785;335;855;59;52;335;855;394;855;394;907;335;907;To;AA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97786;124;908;124;43;124;908;248;908;248;951;124;951;Derek;AAAAA;BN;BILLING_NAME;Billing Name
invoice-793.tiff;1;1;2480;3508;97787;275;908;249;43;275;908;524;908;524;951;275;951;Konopelski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-793.tiff;1;1;2480;3508;97788;550;908;75;43;550;908;625;908;625;951;550;951;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-793.tiff;1;1;2480;3508;97789;124;952;75;43;124;952;199;952;199;995;124;995;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-793.tiff;1;1;2480;3508;97790;224;952;150;43;224;952;374;952;374;995;224;995;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-793.tiff;1;1;2480;3508;97791;400;952;75;43;400;952;475;952;475;995;400;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-793.tiff;1;1;2480;3508;97792;499;952;150;43;499;952;649;952;649;995;499;995;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-793.tiff;1;1;2480;3508;97808;1541;966;192;48;1541;966;1733;966;1733;1014;1541;1014;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97809;1761;966;247;48;1761;966;2008;966;2008;1014;1761;1014;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97810;2166;966;200;43;2166;966;2366;966;2366;1009;2166;1009;77122459;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-793.tiff;1;1;2480;3508;97793;124;996;124;43;124;996;248;996;248;1039;124;1039;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-793.tiff;1;1;2480;3508;97794;291;996;150;43;291;996;441;996;441;1039;291;1039;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-793.tiff;1;1;2480;3508;97811;1541;1035;164;48;1541;1035;1705;1035;1705;1083;1541;1083;Client;AAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97812;1734;1035;247;48;1734;1035;1981;1035;1981;1083;1734;1083;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97813;2166;1035;124;43;2166;1035;2290;1035;2290;1078;2166;1078;22563;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-793.tiff;1;1;2480;3508;97795;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-793.tiff;1;1;2480;3508;97814;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97815;1706;1104;247;48;1706;1104;1953;1104;1953;1152;1706;1152;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97816;2166;1104;100;43;2166;1104;2266;1104;2266;1147;2166;1147;2775;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-793.tiff;1;1;2480;3508;97796;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97797;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;To;AA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97817;1541;1173;192;48;1541;1173;1733;1173;1733;1221;1541;1221;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97818;1761;1173;109;48;1761;1173;1870;1173;1870;1221;1761;1221;type;AAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97819;2166;1173;150;43;2166;1173;2316;1173;2316;1216;2166;1216;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-793.tiff;1;1;2480;3508;97820;2341;1173;100;43;2341;1173;2441;1173;2441;1216;2341;1216;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-793.tiff;1;1;2480;3508;97798;124;1178;124;43;124;1178;248;1178;248;1221;124;1221;Derek;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-793.tiff;1;1;2480;3508;97799;275;1178;249;43;275;1178;524;1178;524;1221;275;1221;Konopelski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-793.tiff;1;1;2480;3508;97800;550;1178;75;43;550;1178;625;1178;625;1221;550;1221;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-793.tiff;1;1;2480;3508;97801;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-793.tiff;1;1;2480;3508;97802;224;1221;150;43;224;1221;374;1221;374;1264;224;1264;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-793.tiff;1;1;2480;3508;97803;400;1221;75;43;400;1221;475;1221;475;1264;400;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-793.tiff;1;1;2480;3508;97804;499;1221;150;43;499;1221;649;1221;649;1264;499;1264;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-793.tiff;1;1;2480;3508;97805;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-793.tiff;1;1;2480;3508;97806;291;1265;150;43;291;1265;441;1265;441;1308;291;1308;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-793.tiff;1;1;2480;3508;97807;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-793.tiff;1;1;2480;3508;97821;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97822;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97823;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97824;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97825;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97826;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97827;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97828;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97829;124;1715;249;43;124;1715;373;1715;373;1758;124;1758;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97830;400;1715;50;43;400;1715;450;1715;450;1758;400;1758;Mp;AA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97831;474;1715;75;43;474;1715;549;1715;549;1758;474;1758;Man;AAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97832;575;1715;224;43;575;1715;799;1715;799;1758;575;1758;HOVERCHIC;AAAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97833;824;1715;150;43;824;1715;974;1715;974;1758;824;1758;silver;AAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97834;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;2;N;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97835;1316;1715;150;43;1316;1715;1466;1715;1466;1758;1316;1758;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97836;1491;1715;25;43;1491;1715;1516;1715;1516;1758;1491;1758;$;S;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97837;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97838;1983;1715;150;43;1983;1715;2133;1715;2133;1758;1983;1758;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97839;2158;1715;25;43;2158;1715;2183;1715;2183;1758;2158;1758;$;S;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97840;124;1800;224;43;124;1800;348;1800;348;1843;124;1843;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97841;375;1800;124;43;375;1800;499;1800;499;1843;375;1843;intra;AAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97842;525;1800;124;43;525;1800;649;1800;649;1843;525;1843;Final;AAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97843;675;1800;150;43;675;1800;825;1800;825;1843;675;1843;Heaven;AAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97844;849;1800;50;43;849;1800;899;1800;899;1843;849;1843;II;AA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97846;1112;1800;25;43;1112;1800;1137;1800;1137;1843;1112;1843;2;N;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97847;1329;1800;124;43;1329;1800;1453;1800;1453;1843;1329;1843;66,66;NNSNN;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97848;1479;1800;25;43;1479;1800;1504;1800;1504;1843;1479;1843;$;S;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97849;1687;1800;124;43;1687;1800;1811;1800;1811;1843;1687;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97850;1983;1800;150;43;1983;1800;2133;1800;2133;1843;1983;1843;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97851;2158;1800;25;43;2158;1800;2183;1800;2183;1843;2158;1843;$;S;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97845;124;1844;124;43;124;1844;248;1844;248;1887;124;1887;Black;AAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97852;124;1930;200;43;124;1930;324;1930;324;1973;124;1973;Fontaine;AAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97853;350;1930;200;43;350;1930;550;1930;550;1973;350;1973;chocolat;AAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97854;575;1930;175;43;575;1930;750;1930;750;1973;575;1973;Bestron;AAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97855;775;1930;200;43;775;1930;975;1930;975;1973;775;1973;Fontaine;AAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97859;1112;1930;25;43;1112;1930;1137;1930;1137;1973;1112;1973;1;N;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97860;1329;1930;124;43;1329;1930;1453;1930;1453;1973;1329;1973;49,38;NNSNN;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97861;1479;1930;25;43;1479;1930;1504;1930;1504;1973;1479;1973;$;S;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97862;1687;1930;124;43;1687;1930;1811;1930;1811;1973;1687;1973;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97863;1995;1930;124;43;1995;1930;2119;1930;2119;1973;1995;1973;49,38;NNSNN;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97864;2145;1930;25;43;2145;1930;2170;1930;2170;1973;2145;1973;$;S;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97856;124;1973;25;43;124;1973;149;1973;149;2016;124;2016;à;A;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97857;175;1973;200;43;175;1973;375;1973;375;2016;175;2016;chocolat;AAAAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97858;400;1973;100;43;400;1973;500;1973;500;2016;400;2016;240w;NNNA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97865;1829;2101;137;48;1829;2101;1966;2101;1966;2149;1829;2149;Total;AAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97866;2008;2101;150;43;2008;2101;2158;2101;2158;2144;2008;2144;597,69;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-793.tiff;1;1;2480;3508;97867;2183;2101;25;43;2183;2101;2208;2101;2208;2144;2183;2144;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-793.tiff;1;1;2480;3508;97868;1691;2149;82;48;1691;2149;1773;2149;1773;2197;1691;2197;Tax;AAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97869;1801;2149;164;48;1801;2149;1965;2149;1965;2197;1801;2197;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97870;2008;2149;150;43;2008;2149;2158;2149;2158;2192;2008;2192;119,54;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-793.tiff;1;1;2480;3508;97871;2183;2149;25;43;2183;2149;2208;2149;2208;2192;2183;2192;$;S;TTX;TOTAL_TAX;Total Tax
invoice-793.tiff;1;1;2480;3508;97872;1609;2197;164;48;1609;2197;1773;2197;1773;2245;1609;2245;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97873;1801;2197;54;48;1801;2197;1855;2197;1855;2245;1801;2245;to;AA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97874;1884;2197;82;48;1884;2197;1966;2197;1966;2245;1884;2245;pay;AAA;undefined;OTHER;OTHER
invoice-793.tiff;1;1;2480;3508;97875;2008;2197;150;43;2008;2197;2158;2197;2158;2240;2008;2240;717,23;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-793.tiff;1;1;2480;3508;97876;2183;2197;25;43;2183;2197;2208;2197;2208;2240;2183;2240;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-793.tiff;1;1;2480;3508;97877;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-793.tiff;1;1;2480;3508;97878;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-793.tiff;1;1;2480;3508;97879;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-793.tiff;1;1;2480;3508;97880;1216;3197;124;43;1216;3197;1340;3197;1340;3240;1216;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-793.tiff;1;1;2480;3508;97881;1366;3197;25;43;1366;3197;1391;3197;1391;3240;1366;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-793.tiff;1;1;2480;3508;97882;1416;3197;124;43;1416;3197;1540;3197;1540;3240;1416;3240;ARMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-793.tiff;1;1;2480;3508;97883;1550;3197;25;43;1550;3197;1575;3197;1575;3240;1550;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-793.tiff;1;1;2480;3508;97884;1600;3197;124;43;1600;3197;1724;3197;1724;3240;1600;3240;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-793.tiff;1;1;2480;3508;97885;1733;3197;300;43;1733;3197;2033;3197;2033;3240;1733;3240;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-793.tiff;1;1;2480;3508;97886;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-793.tiff;1;1;2480;3508;97887;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
