src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2720.tiff;1;1;2480;3508;334750;1965;1925;178;54;1965;1925;2143;1925;2143;1979;1965;1979;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334751;2156;1925;86;54;2156;1925;2242;1925;2242;1979;2156;1979;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334752;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334753;291;2001;113;49;291;2001;404;2001;404;2050;291;2050;Flight;AAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334754;416;2001;92;49;416;2001;508;2001;508;2050;416;2050;case;AAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334755;520;2001;125;49;520;2001;645;2001;645;2050;520;2050;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334756;657;2001;85;49;657;2001;742;2001;742;2050;657;2050;type;AAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334757;754;2001;106;49;754;2001;860;2001;860;2050;754;2050;malle;AAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334758;872;2001;46;49;872;2001;918;2001;918;2050;872;2050;50;NN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334759;930;2001;23;49;930;2001;953;2001;953;2050;930;2050;x;A;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334760;965;2001;46;49;965;2001;1011;2001;1011;2050;965;2050;60;NN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334761;1023;2001;23;49;1023;2001;1046;2001;1046;2050;1023;2050;x;A;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334764;1217;2001;23;49;1217;2001;1240;2001;1240;2050;1217;2050;1;N;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334765;1407;2001;127;49;1407;2001;1534;2001;1534;2050;1407;2050;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334766;1546;2001;87;49;1546;2001;1633;2001;1633;2050;1546;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334767;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334768;1990;2001;127;49;1990;2001;2117;2001;2117;2050;1990;2050;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334769;2129;2001;87;49;2129;2001;2216;2001;2216;2050;2129;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334762;291;2050;46;49;291;2050;337;2050;337;2099;291;2099;60;NN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334763;349;2050;60;49;349;2050;409;2050;409;2099;349;2099;cm;AA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334770;196;2142;23;49;196;2142;219;2142;219;2191;196;2191;2;N;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334771;291;2142;266;49;291;2142;557;2142;557;2191;291;2191;Désodorisant;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334772;569;2142;104;49;569;2142;673;2142;673;2191;569;2191;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334773;685;2142;282;49;685;2142;967;2142;967;2191;685;2191;Lave-vaisselle;AAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334774;979;2142;71;49;979;2142;1050;2142;1050;2191;979;2191;4ml;NAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334775;1217;2142;23;49;1217;2142;1240;2142;1240;2191;1217;2191;1;N;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334776;1430;2142;81;49;1430;2142;1511;2142;1511;2191;1430;2191;4,16;NSNN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334777;1523;2142;87;49;1523;2142;1610;2142;1610;2191;1523;2191;EUR;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334778;1753;2142;118;49;1753;2142;1871;2142;1871;2191;1753;2191;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334779;2013;2142;81;49;2013;2142;2094;2142;2094;2191;2013;2191;4,16;NSNN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334780;2106;2142;87;49;2106;2142;2193;2142;2193;2191;2106;2191;EUR;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334781;196;2233;23;49;196;2233;219;2233;219;2282;196;2282;3;N;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334782;291;2233;129;49;291;2233;420;2233;420;2282;291;2282;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334783;432;2233;125;49;432;2233;557;2233;557;2282;432;2282;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334784;569;2233;220;49;569;2233;789;2233;789;2282;569;2282;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334785;801;2233;224;49;801;2233;1025;2233;1025;2282;801;2282;SteelSeries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334789;1217;2233;23;49;1217;2233;1240;2233;1240;2282;1217;2282;2;N;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334790;1418;2233;104;49;1418;2233;1522;2233;1522;2282;1418;2282;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334791;1534;2233;87;49;1534;2233;1621;2233;1621;2282;1534;2282;EUR;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334792;1753;2233;118;49;1753;2233;1871;2233;1871;2282;1753;2282;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334793;1990;2233;127;49;1990;2233;2117;2233;2117;2282;1990;2282;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334794;2129;2233;87;49;2129;2233;2216;2233;2216;2282;2129;2282;EUR;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334786;291;2283;99;49;291;2283;390;2283;390;2332;291;2332;Rival;AAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334787;402;2283;69;49;402;2283;471;2283;471;2332;402;2332;300;NNN;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334788;483;2283;113;49;483;2283;596;2283;596;2332;483;2332;White;AAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334795;1674;2415;165;52;1674;2415;1839;2415;1839;2467;1674;2467;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334796;1853;2415;86;52;1853;2415;1939;2415;1939;2467;1853;2467;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334797;1981;2415;127;48;1981;2415;2108;2415;2108;2463;1981;2463;328,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2720.tiff;1;1;2480;3508;334798;2120;2415;87;48;2120;2415;2207;2415;2207;2463;2120;2463;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2720.tiff;1;1;2480;3508;334799;1695;2468;165;52;1695;2468;1860;2468;1860;2520;1695;2520;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334800;1873;2468;89;52;1873;2468;1962;2468;1962;2520;1873;2520;TVA;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334801;2004;2468;104;48;2004;2468;2108;2468;2108;2516;2004;2516;65,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2720.tiff;1;1;2480;3508;334802;2120;2468;87;48;2120;2468;2207;2468;2207;2516;2120;2516;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2720.tiff;1;1;2480;3508;334803;1672;2521;165;52;1672;2521;1837;2521;1837;2573;1672;2573;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334804;1850;2521;89;52;1850;2521;1939;2521;1939;2573;1850;2573;TTC;AAA;undefined;OTHER;OTHER
invoice-2720.tiff;1;1;2480;3508;334805;1981;2521;127;48;1981;2521;2108;2521;2108;2569;1981;2569;393,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2720.tiff;1;1;2480;3508;334806;2120;2521;87;48;2120;2521;2207;2521;2207;2569;2120;2569;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2720.tiff;1;1;2480;3508;334807;124;3154;145;49;124;3154;269;3154;269;3203;124;3203;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2720.tiff;1;1;2480;3508;334808;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;181;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2720.tiff;1;1;2480;3508;334809;206;3203;257;48;206;3203;463;3203;463;3251;206;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2720.tiff;1;1;2480;3508;334810;474;3203;57;48;474;3203;531;3203;531;3251;474;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2720.tiff;1;1;2480;3508;334811;544;3203;23;48;544;3203;567;3203;567;3251;544;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2720.tiff;1;1;2480;3508;334812;578;3203;113;48;578;3203;691;3203;691;3251;578;3251;YSER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2720.tiff;1;1;2480;3508;334813;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2720.tiff;1;1;2480;3508;334814;282;3251;150;48;282;3251;432;3251;432;3299;282;3299;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2720.tiff;1;1;2480;3508;334815;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
