src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2696.tiff;1;1;2480;3508;331874;310;2462;201;54;310;2462;511;2462;511;2516;310;2516;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2696.tiff;1;1;2480;3508;331875;750;2462;57;48;750;2462;807;2462;807;2510;750;2510;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2696.tiff;1;1;2480;3508;331876;124;3175;111;49;124;3175;235;3175;235;3224;124;3224;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2696.tiff;1;1;2480;3508;331877;247;3175;180;49;247;3175;427;3175;427;3224;247;3224;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2696.tiff;1;1;2480;3508;331878;124;3224;50;48;124;3224;174;3224;174;3272;124;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2696.tiff;1;1;2480;3508;331879;187;3224;131;48;187;3224;318;3224;318;3272;187;3272;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2696.tiff;1;1;2480;3508;331880;331;3224;85;48;331;3224;416;3224;416;3272;331;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2696.tiff;1;1;2480;3508;331881;428;3224;203;48;428;3224;631;3224;631;3272;428;3272;ARCHERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2696.tiff;1;1;2480;3508;331882;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;56200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2696.tiff;1;1;2480;3508;331883;282;3272;50;48;282;3272;332;3272;332;3320;282;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2696.tiff;1;1;2480;3508;331884;345;3272;176;48;345;3272;521;3272;521;3320;345;3320;GACILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
