src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2307.tiff;1;1;2480;3508;284061;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284062;1723;607;205;57;1723;607;1928;607;1928;664;1723;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284051;124;664;108;48;124;664;232;664;232;712;124;712;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-2307.tiff;1;1;2480;3508;284052;244;664;118;48;244;664;362;664;362;712;244;712;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2307.tiff;1;1;2480;3508;284063;1541;664;108;48;1541;664;1649;664;1649;712;1541;712;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2307.tiff;1;1;2480;3508;284064;1660;664;118;48;1660;664;1778;664;1778;712;1660;712;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2307.tiff;1;1;2480;3508;284053;124;712;52;45;124;712;176;712;176;757;124;757;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284054;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284055;315;712;39;45;315;712;354;712;354;757;315;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284056;365;712;32;45;365;712;397;712;397;757;365;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284057;408;712;180;45;408;712;588;712;588;757;408;757;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284065;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284066;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284067;1732;712;39;45;1732;712;1771;712;1771;757;1732;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284068;1782;712;32;45;1782;712;1814;712;1814;757;1782;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284069;1825;712;180;45;1825;712;2005;712;2005;757;1825;757;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284058;124;758;104;45;124;758;228;758;228;803;124;803;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284059;270;758;180;45;270;758;450;758;450;803;270;803;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284070;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284071;1687;758;180;45;1687;758;1867;758;1867;803;1687;803;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284060;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2307.tiff;1;1;2480;3508;284072;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2307.tiff;1;1;2480;3508;284073;124;1047;221;52;124;1047;345;1047;345;1099;124;1099;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284074;357;1047;51;52;357;1047;408;1047;408;1099;357;1099;N°;AS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284075;750;1047;166;46;750;1047;916;1047;916;1093;750;1093;43862226;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2307.tiff;1;1;2480;3508;284076;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284077;228;1121;45;52;228;1121;273;1121;273;1173;228;1173;de;AA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284078;285;1121;35;52;285;1121;320;1121;320;1173;285;1173;la;AA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284079;332;1121;139;52;332;1121;471;1121;471;1173;332;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284080;750;1121;148;46;750;1121;898;1121;898;1167;750;1167;14/09/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2307.tiff;1;1;2480;3508;284081;124;1194;175;52;124;1194;299;1194;299;1246;124;1246;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284082;312;1194;51;52;312;1194;363;1194;363;1246;312;1246;N°;AS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284083;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;17130;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2307.tiff;1;1;2480;3508;284084;446;1699;231;52;446;1699;677;1699;677;1751;446;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284085;1089;1699;71;52;1089;1699;1160;1699;1160;1751;1089;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284086;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284087;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284088;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284089;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284090;124;1773;185;48;124;1773;309;1773;309;1821;124;1821;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284091;320;1773;76;48;320;1773;396;1773;396;1821;320;1821;sans;AAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284092;407;1773;37;48;407;1773;444;1773;444;1821;407;1821;fil;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284093;454;1773;124;48;454;1773;578;1773;578;1821;454;1821;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284094;590;1773;87;48;590;1773;677;1773;677;1821;590;1821;F390;ANNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284095;688;1773;76;48;688;1773;764;1773;764;1821;688;1821;Solo;AAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284096;775;1773;83;48;775;1773;858;1773;858;1821;775;1821;Pink;AAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284097;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;4;N;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284098;1322;1773;93;48;1322;1773;1415;1773;1415;1821;1322;1821;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284099;1427;1773;83;48;1427;1773;1510;1773;1510;1821;1427;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284100;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284101;1989;1773;93;48;1989;1773;2082;1773;2082;1821;1989;1821;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284102;2093;1773;83;48;2093;1773;2176;1773;2176;1821;2093;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284103;124;1863;106;48;124;1863;230;1863;230;1911;124;1911;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284104;241;1863;194;48;241;1863;435;1863;435;1911;241;1911;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284105;446;1863;152;48;446;1863;598;1863;598;1911;446;1911;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284106;610;1863;108;48;610;1863;718;1863;718;1911;610;1911;Music;AAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284107;729;1863;41;48;729;1863;770;1863;770;1911;729;1911;65;NN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284108;781;1863;111;48;781;1863;892;1863;892;1911;781;1911;DAB+;AAAS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284110;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;2;N;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284111;1322;1863;93;48;1322;1863;1415;1863;1415;1911;1322;1911;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284112;1427;1863;83;48;1427;1863;1510;1863;1510;1911;1427;1911;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284113;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284114;1979;1863;114;48;1979;1863;2093;1863;2093;1911;1979;1911;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284115;2104;1863;83;48;2104;1863;2187;1863;2187;1911;2104;1911;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284109;124;1911;101;48;124;1911;225;1911;225;1959;124;1959;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284116;124;2000;106;48;124;2000;230;2000;230;2048;124;2048;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284117;241;2000;194;48;241;2000;435;2000;435;2048;241;2048;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284118;446;2000;150;48;446;2000;596;2000;596;2048;446;2048;Sangean;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284119;607;2000;108;48;607;2000;715;2000;715;2048;607;2048;SR-35;AASNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284120;1114;2000;20;48;1114;2000;1134;2000;1134;2048;1114;2048;1;N;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284121;1322;2000;93;48;1322;2000;1415;2000;1415;2048;1322;2048;20,79;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284122;1427;2000;83;48;1427;2000;1510;2000;1510;2048;1427;2048;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284123;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284124;1989;2000;93;48;1989;2000;2082;2000;2082;2048;1989;2048;20,79;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284125;2093;2000;83;48;2093;2000;2176;2000;2176;2048;2093;2048;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284126;124;2090;164;48;124;2090;288;2090;288;2138;124;2138;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284127;299;2090;162;48;299;2090;461;2090;461;2138;299;2138;plastique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284128;472;2090;76;48;472;2090;548;2090;548;2138;472;2138;bleu;AAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284129;559;2090;85;48;559;2090;644;2090;644;2138;559;2138;pour;AAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284130;655;2090;171;48;655;2090;826;2090;826;2138;655;2138;Universal;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284131;836;2090;76;48;836;2090;912;2090;912;2138;836;2138;Flex;AAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284132;1114;2090;20;48;1114;2090;1134;2090;1134;2138;1114;2138;2;N;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284133;1322;2090;93;48;1322;2090;1415;2090;1415;2138;1322;2138;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284134;1427;2090;83;48;1427;2090;1510;2090;1510;2138;1427;2138;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284135;1692;2090;114;48;1692;2090;1806;2090;1806;2138;1692;2138;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284136;1989;2090;93;48;1989;2090;2082;2090;2082;2138;1989;2138;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284137;2093;2090;83;48;2093;2090;2176;2090;2176;2138;2093;2138;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284138;124;2180;145;48;124;2180;269;2180;269;2228;124;2228;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284139;281;2180;90;48;281;2180;371;2180;371;2228;281;2228;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284140;381;2180;62;48;381;2180;443;2180;443;2228;381;2228;RG;AA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284141;454;2180;67;48;454;2180;521;2180;521;2228;454;2228;L4c;ANA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284142;532;2180;113;48;532;2180;645;2180;645;2228;532;2228;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284143;656;2180;113;48;656;2180;769;2180;769;2228;656;2228;Cerise;AAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284144;1114;2180;20;48;1114;2180;1134;2180;1134;2228;1114;2228;1;N;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284145;1322;2180;93;48;1322;2180;1415;2180;1415;2228;1322;2228;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284146;1427;2180;83;48;1427;2180;1510;2180;1510;2228;1427;2228;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284147;1692;2180;114;48;1692;2180;1806;2180;1806;2228;1692;2228;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284148;1989;2180;93;48;1989;2180;2082;2180;2082;2228;1989;2228;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284149;2093;2180;83;48;2093;2180;2176;2180;2176;2228;2093;2228;USD;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284150;1687;2311;170;52;1687;2311;1857;2311;1857;2363;1687;2363;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284151;1869;2311;89;52;1869;2311;1958;2311;1958;2363;1869;2363;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284152;1999;2311;114;48;1999;2311;2113;2311;2113;2359;1999;2359;304,05;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2307.tiff;1;1;2480;3508;284153;2125;2311;83;48;2125;2311;2208;2311;2208;2359;2125;2359;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2307.tiff;1;1;2480;3508;284154;1700;2364;170;52;1700;2364;1870;2364;1870;2416;1700;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284155;1882;2364;96;52;1882;2364;1978;2364;1978;2416;1882;2416;TVA;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284156;2020;2364;93;48;2020;2364;2113;2364;2113;2412;2020;2412;60,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2307.tiff;1;1;2480;3508;284157;2125;2364;83;48;2125;2364;2208;2364;2208;2412;2125;2412;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2307.tiff;1;1;2480;3508;284158;1682;2417;170;52;1682;2417;1852;2417;1852;2469;1682;2469;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284159;1864;2417;94;52;1864;2417;1958;2417;1958;2469;1864;2469;TTC;AAA;undefined;OTHER;OTHER
invoice-2307.tiff;1;1;2480;3508;284160;1999;2417;114;48;1999;2417;2113;2417;2113;2465;1999;2465;364,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2307.tiff;1;1;2480;3508;284161;2125;2417;83;48;2125;2417;2208;2417;2208;2465;2125;2465;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2307.tiff;1;1;2480;3508;284162;1038;3175;145;48;1038;3175;1183;3175;1183;3223;1038;3223;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2307.tiff;1;1;2480;3508;284163;1194;3175;57;48;1194;3175;1251;3175;1251;3223;1194;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2307.tiff;1;1;2480;3508;284164;1262;3175;74;48;1262;3175;1336;3175;1336;3223;1262;3223;VIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2307.tiff;1;1;2480;3508;284165;597;3223;20;45;597;3223;617;3223;617;3268;597;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284166;628;3223;159;45;628;3223;787;3223;787;3268;628;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284167;798;3223;60;45;798;3223;858;3223;858;3268;798;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284168;869;3223;166;45;869;3223;1035;3223;1035;3268;869;3268;CONTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284169;1044;3223;104;45;1044;3223;1148;3223;1148;3268;1044;3268;03700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284170;1156;3223;212;45;1156;3223;1368;3223;1368;3268;1156;3268;BELLERIVE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284171;1380;3223;76;45;1380;3223;1456;3223;1456;3268;1380;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284172;1467;3223;136;45;1467;3223;1603;3223;1603;3268;1467;3268;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2307.tiff;1;1;2480;3508;284173;1611;3223;157;45;1611;3223;1768;3223;1768;3268;1611;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
