src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1404.tiff;1;1;2480;3508;172192;1546;1683;87;49;1546;1683;1633;1683;1633;1732;1546;1732;EUR;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172193;1753;1683;118;49;1753;1683;1871;1683;1871;1732;1753;1732;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172194;1990;1683;127;49;1990;1683;2117;1683;2117;1732;1990;1732;416,63;NNNSNN;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172195;2129;1683;87;49;2129;1683;2216;1683;2216;1732;2129;1732;EUR;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172190;583;1733;196;49;583;1733;779;1733;779;1782;583;1782;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172196;196;1824;23;49;196;1824;219;1824;219;1873;196;1873;2;N;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172197;425;1824;23;49;425;1824;448;1824;448;1873;425;1873;4;N;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172198;583;1824;203;49;583;1824;786;1824;786;1873;583;1873;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172199;798;1824;136;49;798;1824;934;1824;934;1873;798;1873;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172200;946;1824;238;49;946;1824;1184;1824;1184;1873;946;1873;SHQ1405BL;AAANNNNAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172201;1196;1824;76;49;1196;1824;1272;1824;1272;1873;1196;1873;gris;AAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172202;1284;1824;85;49;1284;1824;1369;1824;1369;1873;1284;1873;bleu;AAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172204;1418;1824;104;49;1418;1824;1522;1824;1522;1873;1418;1873;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172205;1534;1824;87;49;1534;1824;1621;1824;1621;1873;1534;1873;EUR;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172206;1753;1824;118;49;1753;1824;1871;1824;1871;1873;1753;1873;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172207;2002;1824;104;49;2002;1824;2106;1824;2106;1873;2002;1873;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172208;2118;1824;87;49;2118;1824;2205;1824;2205;1873;2118;1873;EUR;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172203;583;1874;55;49;583;1874;638;1874;638;1923;583;1923;AF;AA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172209;1403;2007;147;52;1403;2007;1550;2007;1550;2059;1403;2059;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172210;1563;2007;175;52;1563;2007;1738;2007;1738;2059;1563;2059;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172211;1752;2007;254;52;1752;2007;2006;2007;2006;2059;1752;2059;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172212;2027;2007;81;48;2027;2007;2108;2007;2108;2055;2027;2055;0,00;NSNN;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172213;2120;2007;87;48;2120;2007;2207;2007;2207;2055;2120;2055;EUR;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172214;1674;2060;165;52;1674;2060;1839;2060;1839;2112;1674;2112;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172215;1853;2060;86;52;1853;2060;1939;2060;1939;2112;1853;2112;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172216;1981;2060;127;48;1981;2060;2108;2060;2108;2108;1981;2108;516,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1404.tiff;1;1;2480;3508;172217;2120;2060;87;48;2120;2060;2207;2060;2207;2108;2120;2108;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1404.tiff;1;1;2480;3508;172218;1959;2113;89;52;1959;2113;2048;2113;2048;2165;1959;2165;TVA;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172219;2090;2113;118;48;2090;2113;2208;2113;2208;2161;2090;2161;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1404.tiff;1;1;2480;3508;172220;1672;2166;165;52;1672;2166;1837;2166;1837;2218;1672;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172221;1850;2166;89;52;1850;2166;1939;2166;1939;2218;1850;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172222;1981;2166;127;48;1981;2166;2108;2166;2108;2214;1981;2214;103,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1404.tiff;1;1;2480;3508;172223;2120;2166;87;48;2120;2166;2207;2166;2207;2214;2120;2214;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1404.tiff;1;1;2480;3508;172224;1672;2219;165;52;1672;2219;1837;2219;1837;2271;1672;2271;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172225;1850;2219;89;52;1850;2219;1939;2219;1939;2271;1850;2271;TTC;AAA;undefined;OTHER;OTHER
invoice-1404.tiff;1;1;2480;3508;172226;1981;2219;127;48;1981;2219;2108;2219;2108;2267;1981;2267;619,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1404.tiff;1;1;2480;3508;172227;2120;2219;87;48;2120;2219;2207;2219;2207;2267;2120;2267;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1404.tiff;1;1;2480;3508;172228;124;3175;157;49;124;3175;281;3175;281;3224;124;3224;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1404.tiff;1;1;2480;3508;172229;124;3224;87;48;124;3224;211;3224;211;3272;124;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172230;224;3224;57;48;224;3224;281;3224;281;3272;224;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172231;293;3224;50;48;293;3224;343;3224;343;3272;293;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172232;356;3224;189;48;356;3224;545;3224;545;3272;356;3272;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172233;554;3224;11;48;554;3224;565;3224;565;3272;554;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172234;577;3224;115;48;577;3224;692;3224;692;3272;577;3272;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172235;702;3224;196;48;702;3224;898;3224;898;3272;702;3272;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172236;907;3224;11;48;907;3224;918;3224;918;3272;907;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1404.tiff;1;1;2480;3508;172237;930;3224;171;48;930;3224;1101;3224;1101;3272;930;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
