src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-99.tiff;1;1;2480;3508;12300;820;1524;182;48;820;1524;1002;1524;1002;1572;820;1572;CT380111;AANNNNNN;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12303;1218;1524;20;48;1218;1524;1238;1524;1238;1572;1218;1572;3;N;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12304;1473;1524;93;48;1473;1524;1566;1524;1566;1572;1473;1572;49,99;NNSNN;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12305;1755;1524;114;48;1755;1524;1869;1524;1869;1572;1755;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12306;2046;1524;114;48;2046;1524;2160;1524;2160;1572;2046;1572;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12301;291;1572;127;48;291;1572;418;1572;418;1620;291;1620;Adagio;AAAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12302;429;1572;97;48;429;1572;526;1572;526;1620;429;1620;blanc;AAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12307;1459;1704;160;52;1459;1704;1619;1704;1619;1756;1459;1756;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12308;1631;1704;180;52;1631;1704;1811;1704;1811;1756;1631;1756;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12309;1824;1704;280;52;1824;1704;2104;1704;2104;1756;1824;1756;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12310;2125;1704;72;48;2125;1704;2197;1704;2197;1752;2125;1752;0,00;NSNN;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12311;1770;1757;170;52;1770;1757;1940;1757;1940;1809;1770;1809;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12312;1952;1757;89;52;1952;1757;2041;1757;2041;1809;1952;1809;H.T.;ASAS;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12313;2083;1757;114;48;2083;1757;2197;1757;2197;1805;2083;1805;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-99.tiff;1;1;2480;3508;12314;1955;1809;96;52;1955;1809;2051;1809;2051;1861;1955;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12315;2093;1809;114;48;2093;1809;2207;1809;2207;1857;2093;1857;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-99.tiff;1;1;2480;3508;12316;1783;1862;170;52;1783;1862;1953;1862;1953;1914;1783;1914;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12317;1965;1862;96;52;1965;1862;2061;1862;2061;1914;1965;1914;TVA;AAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12318;2104;1862;93;48;2104;1862;2197;1862;2197;1910;2104;1910;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-99.tiff;1;1;2480;3508;12319;1765;1915;170;52;1765;1915;1935;1915;1935;1967;1765;1967;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12320;1947;1915;94;52;1947;1915;2041;1915;2041;1967;1947;1967;TTC;AAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12321;2083;1915;114;48;2083;1915;2197;1915;2197;1963;2083;1963;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-99.tiff;1;1;2480;3508;12322;1541;2296;99;52;1541;2296;1640;2296;1640;2348;1541;2348;Type;AAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12323;1652;2296;45;52;1652;2296;1697;2296;1697;2348;1652;2348;de;AA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12324;1709;2296;180;52;1709;2296;1889;2296;1889;2348;1709;2348;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-99.tiff;1;1;2480;3508;12325;2166;2296;55;46;2166;2296;2221;2296;2221;2342;2166;2342;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-99.tiff;1;1;2480;3508;12326;124;3175;201;48;124;3175;325;3175;325;3223;124;3223;MEDIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-99.tiff;1;1;2480;3508;12327;336;3175;222;48;336;3175;558;3175;558;3223;336;3223;SYSTEMES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-99.tiff;1;1;2480;3508;12328;569;3175;361;48;569;3175;930;3175;930;3223;569;3223;INFORMATIQUES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-99.tiff;1;1;2480;3508;12329;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-99.tiff;1;1;2480;3508;12330;156;3223;240;45;156;3223;396;3223;396;3268;156;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-99.tiff;1;1;2480;3508;12331;407;3223;187;45;407;3223;594;3223;594;3268;407;3268;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-99.tiff;1;1;2480;3508;12332;605;3223;166;45;605;3223;771;3223;771;3268;605;3268;MANDEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-99.tiff;1;1;2480;3508;12333;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-99.tiff;1;1;2480;3508;12334;270;3268;150;45;270;3268;420;3268;420;3313;270;3313;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-99.tiff;1;1;2480;3508;12335;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
