src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1668.tiff;1;1;2480;3508;204423;1499;287;13;48;1499;287;1512;287;1512;335;1499;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204424;1525;287;171;48;1525;287;1696;287;1696;335;1525;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204425;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204426;241;335;122;48;241;335;363;335;363;383;241;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204427;375;335;185;48;375;335;560;335;560;383;375;383;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204428;572;335;78;48;572;335;650;335;650;383;572;383;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204429;662;335;125;48;662;335;787;335;787;383;662;383;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204430;804;335;69;48;804;335;873;335;873;383;804;383;238;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1668.tiff;1;1;2480;3508;204431;885;335;69;48;885;335;954;335;954;383;885;383;579;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1668.tiff;1;1;2480;3508;204432;966;335;69;48;966;335;1035;335;1035;383;966;383;598;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1668.tiff;1;1;2480;3508;204433;1052;335;46;48;1052;335;1098;335;1098;383;1052;383;N°;AS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204434;1111;335;81;48;1111;335;1192;335;1192;383;1111;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204435;1203;335;162;48;1203;335;1365;335;1365;383;1203;383;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204436;1382;335;55;48;1382;335;1437;335;1437;383;1382;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1668.tiff;1;1;2480;3508;204437;1449;335;46;48;1449;335;1495;335;1495;383;1449;383;56;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1668.tiff;1;1;2480;3508;204438;1507;335;69;48;1507;335;1576;335;1576;383;1507;383;238;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1668.tiff;1;1;2480;3508;204439;1588;335;69;48;1588;335;1657;335;1657;383;1588;383;579;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1668.tiff;1;1;2480;3508;204440;1669;335;69;48;1669;335;1738;335;1738;383;1669;383;598;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1668.tiff;1;1;2480;3508;204441;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204442;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204443;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204444;425;383;278;48;425;383;703;383;703;431;425;431;06.90.54.31.48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1668.tiff;1;1;2480;3508;204445;745;383;148;48;745;383;893;383;893;431;745;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204446;904;383;46;48;904;383;950;383;950;431;904;431;de;AA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204447;962;383;69;48;962;383;1031;383;1031;431;962;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204448;1057;383;278;48;1057;383;1335;383;1335;431;1057;431;06.90.54.89.65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1668.tiff;1;1;2480;3508;204462;1541;828;97;49;1541;828;1638;828;1638;877;1541;877;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-1668.tiff;1;1;2480;3508;204463;1650;828;173;49;1650;828;1823;828;1823;877;1650;877;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1668.tiff;1;1;2480;3508;204464;1541;877;81;48;1541;877;1622;877;1622;925;1541;925;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204465;1634;877;136;48;1634;877;1770;877;1770;925;1634;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204466;1782;877;138;48;1782;877;1920;877;1920;925;1782;925;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204467;1933;877;46;48;1933;877;1979;877;1979;925;1933;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204468;1991;877;83;48;1991;877;2074;877;2074;925;1991;925;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204450;124;892;165;54;124;892;289;892;289;946;124;946;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204451;303;892;46;54;303;892;349;892;349;946;303;946;n°;AS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204452;750;892;194;48;750;892;944;892;944;940;750;940;FC500763;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1668.tiff;1;1;2480;3508;204469;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204470;1699;925;85;48;1699;925;1784;925;1784;973;1699;973;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204453;124;967;61;54;124;967;185;967;185;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204454;750;967;162;48;750;967;912;967;912;1015;750;1015;01/03/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1668.tiff;1;1;2480;3508;204471;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1668.tiff;1;1;2480;3508;204455;124;1042;249;54;124;1042;373;1042;373;1096;124;1096;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204456;387;1042;46;54;387;1042;433;1042;433;1096;387;1096;n°;AS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204457;750;1042;157;48;750;1042;907;1042;907;1090;750;1090;CM5346;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1668.tiff;1;1;2480;3508;204472;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204473;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204458;124;1118;119;54;124;1118;243;1118;243;1172;124;1172;Mode;AAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204459;257;1118;53;54;257;1118;310;1118;310;1172;257;1172;de;AA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204460;323;1118;219;54;323;1118;542;1118;542;1172;323;1172;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204461;750;1118;145;48;750;1118;895;1118;895;1166;750;1166;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1668.tiff;1;1;2480;3508;204474;1541;1123;97;49;1541;1123;1638;1123;1638;1172;1541;1172;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1668.tiff;1;1;2480;3508;204475;1650;1123;173;49;1650;1123;1823;1123;1823;1172;1650;1172;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1668.tiff;1;1;2480;3508;204476;1541;1172;81;48;1541;1172;1622;1172;1622;1220;1541;1220;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204477;1634;1172;136;48;1634;1172;1770;1172;1770;1220;1634;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204478;1782;1172;138;48;1782;1172;1920;1172;1920;1220;1782;1220;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204479;1933;1172;46;48;1933;1172;1979;1172;1979;1220;1933;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204480;1991;1172;83;48;1991;1172;2074;1172;2074;1220;1991;1220;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204481;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204482;1699;1220;85;48;1699;1220;1784;1220;1784;1268;1699;1268;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204483;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1668.tiff;1;1;2480;3508;204484;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204485;681;1584;262;54;681;1584;943;1584;943;1638;681;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204486;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204487;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204488;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204489;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204490;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204491;375;1659;243;49;375;1659;618;1659;618;1708;375;1708;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204492;629;1659;143;49;629;1659;772;1659;772;1708;629;1708;Archos;AAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204493;784;1659;46;49;784;1659;830;1659;830;1708;784;1708;50;NN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204494;842;1659;129;49;842;1659;971;1659;971;1708;842;1708;Saphir;AAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204495;983;1659;46;49;983;1659;1029;1659;1029;1708;983;1708;16;NN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204496;1041;1659;57;49;1041;1659;1098;1659;1098;1708;1041;1708;Go;AA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204497;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204498;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204499;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204500;2002;1659;127;49;2002;1659;2129;1659;2129;1708;2002;1708;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204501;2141;1659;23;49;2141;1659;2164;1659;2164;1708;2141;1708;$;S;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204502;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;3;N;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204503;375;1751;222;49;375;1751;597;1751;597;1800;375;1800;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204504;608;1751;127;49;608;1751;735;1751;735;1800;608;1800;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204505;747;1751;145;49;747;1751;892;1751;892;1800;747;1800;Module;AAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204506;905;1751;76;49;905;1751;981;1751;981;1800;905;1800;Wifi;AAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204507;993;1751;185;49;993;1751;1178;1751;1178;1800;993;1800;ELPAP10;AAAAANN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204508;1347;1751;104;49;1347;1751;1451;1751;1451;1800;1347;1800;93,22;NNSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204509;1462;1751;23;49;1462;1751;1485;1751;1485;1800;1462;1800;$;S;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204510;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204511;2002;1751;127;49;2002;1751;2129;1751;2129;1800;2002;1800;279,65;NNNSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204512;2141;1751;23;49;2141;1751;2164;1751;2164;1800;2141;1800;$;S;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204513;238;1842;23;49;238;1842;261;1842;261;1891;238;1891;1;N;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204514;375;1842;166;49;375;1842;541;1842;541;1891;375;1891;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204515;553;1842;136;49;553;1842;689;1842;689;1891;553;1891;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204516;701;1842;136;49;701;1842;837;1842;837;1891;701;1891;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204517;849;1842;213;49;849;1842;1062;1842;1062;1891;849;1891;GC9641/60;AANNNNSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204521;1335;1842;127;49;1335;1842;1462;1842;1462;1891;1335;1891;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204522;1474;1842;23;49;1474;1842;1497;1842;1497;1891;1474;1891;$;S;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204523;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204524;2002;1842;127;49;2002;1842;2129;1842;2129;1891;2002;1891;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204525;2141;1842;23;49;2141;1842;2164;1842;2164;1891;2141;1891;$;S;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204518;375;1892;194;49;375;1892;569;1892;569;1941;375;1941;PERFECT;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204519;581;1892;118;49;581;1892;699;1892;699;1941;581;1941;CARE;AAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204520;710;1892;88;49;710;1892;798;1892;798;1941;710;1941;Elite;AAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204526;1468;2024;147;52;1468;2024;1615;2024;1615;2076;1468;2076;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204527;1628;2024;175;52;1628;2024;1803;2024;1803;2076;1628;2076;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204528;1817;2024;254;52;1817;2024;2071;2024;2071;2076;1817;2076;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204529;2092;2024;81;48;2092;2024;2173;2024;2173;2072;2092;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204530;2185;2024;23;48;2185;2024;2208;2024;2208;2072;2185;2072;$;S;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204531;1739;2077;165;52;1739;2077;1904;2077;1904;2129;1739;2129;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204532;1917;2077;86;52;1917;2077;2003;2077;2003;2129;1917;2129;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204533;2046;2077;127;48;2046;2077;2173;2077;2173;2125;2046;2125;687,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1668.tiff;1;1;2480;3508;204534;2185;2077;23;48;2185;2077;2208;2077;2208;2125;2185;2125;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1668.tiff;1;1;2480;3508;204535;1959;2130;89;52;1959;2130;2048;2130;2048;2182;1959;2182;TVA;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204536;2090;2130;118;48;2090;2130;2208;2130;2208;2178;2090;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1668.tiff;1;1;2480;3508;204537;1737;2183;165;52;1737;2183;1902;2183;1902;2235;1737;2235;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204538;1915;2183;89;52;1915;2183;2004;2183;2004;2235;1915;2235;TVA;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204539;2046;2183;127;48;2046;2183;2173;2183;2173;2231;2046;2231;137,43;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1668.tiff;1;1;2480;3508;204540;2185;2183;23;48;2185;2183;2208;2183;2208;2231;2185;2231;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1668.tiff;1;1;2480;3508;204541;1737;2236;165;52;1737;2236;1902;2236;1902;2288;1737;2288;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204542;1915;2236;89;52;1915;2236;2004;2236;2004;2288;1915;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-1668.tiff;1;1;2480;3508;204543;2046;2236;127;48;2046;2236;2173;2236;2173;2284;2046;2284;824,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1668.tiff;1;1;2480;3508;204544;2185;2236;23;48;2185;2236;2208;2236;2208;2284;2185;2284;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1668.tiff;1;1;2480;3508;204545;1187;3175;55;49;1187;3175;1242;3175;1242;3224;1187;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1668.tiff;1;1;2480;3508;204546;1254;3175;120;49;1254;3175;1374;3175;1374;3224;1254;3224;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1668.tiff;1;1;2480;3508;204547;1386;3175;164;49;1386;3175;1550;3175;1550;3224;1386;3224;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1668.tiff;1;1;2480;3508;204548;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204549;1245;3224;171;48;1245;3224;1416;3224;1416;3272;1245;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204550;1428;3224;60;48;1428;3224;1488;3224;1488;3272;1428;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204551;1500;3224;122;48;1500;3224;1622;3224;1622;3272;1500;3272;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204552;1634;3224;203;48;1634;3224;1837;3224;1837;3272;1634;3272;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204553;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204554;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204555;1479;3272;185;48;1479;3272;1664;3272;1664;3320;1479;3320;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204556;1676;3272;78;48;1676;3272;1754;3272;1754;3320;1676;3320;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204557;1766;3272;125;48;1766;3272;1891;3272;1891;3320;1766;3320;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1668.tiff;1;1;2480;3508;204558;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
