src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2990.tiff;1;1;2480;3508;367934;239;931;129;48;239;931;368;931;368;979;239;979;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2990.tiff;1;1;2480;3508;367944;1541;931;104;48;1541;931;1645;931;1645;979;1541;979;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2990.tiff;1;1;2480;3508;367945;1656;931;129;48;1656;931;1785;931;1785;979;1656;979;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2990.tiff;1;1;2480;3508;367935;124;979;52;45;124;979;176;979;176;1024;124;1024;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2990.tiff;1;1;2480;3508;367936;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2990.tiff;1;1;2480;3508;367937;253;979;162;45;253;979;415;979;415;1024;253;1024;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2990.tiff;1;1;2480;3508;367946;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2990.tiff;1;1;2480;3508;367947;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2990.tiff;1;1;2480;3508;367948;1670;979;162;45;1670;979;1832;979;1832;1024;1670;1024;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2990.tiff;1;1;2480;3508;367938;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2990.tiff;1;1;2480;3508;367939;270;1025;138;45;270;1025;408;1025;408;1070;270;1070;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2990.tiff;1;1;2480;3508;367949;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2990.tiff;1;1;2480;3508;367950;1687;1025;138;45;1687;1025;1825;1025;1825;1070;1687;1070;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2990.tiff;1;1;2480;3508;367940;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2990.tiff;1;1;2480;3508;367951;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2990.tiff;1;1;2480;3508;367952;124;1351;221;52;124;1351;345;1351;345;1403;124;1403;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367953;357;1351;56;52;357;1351;413;1351;413;1403;357;1403;No;AA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367954;750;1351;145;46;750;1351;895;1351;895;1397;750;1397;1430775;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2990.tiff;1;1;2480;3508;367955;124;1424;58;52;124;1424;182;1424;182;1476;124;1476;Du;AA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367956;750;1424;41;46;750;1424;791;1424;791;1470;750;1470;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2990.tiff;1;1;2480;3508;367957;802;1424;53;46;802;1424;855;1424;855;1470;802;1470;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2990.tiff;1;1;2480;3508;367958;865;1424;83;46;865;1424;948;1424;948;1470;865;1470;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2990.tiff;1;1;2480;3508;367959;124;1498;285;52;124;1498;409;1498;409;1550;124;1550;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367960;421;1498;56;52;421;1498;477;1498;477;1550;421;1550;No;AA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367961;750;1498;83;46;750;1498;833;1498;833;1544;750;1544;2647;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2990.tiff;1;1;2480;3508;367962;124;1572;112;52;124;1572;236;1572;236;1624;124;1624;Mode;AAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367963;248;1572;45;52;248;1572;293;1572;293;1624;248;1624;de;AA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367964;305;1572;195;52;305;1572;500;1572;500;1624;305;1624;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367965;750;1572;113;46;750;1572;863;1572;863;1618;750;1618;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2990.tiff;1;1;2480;3508;367966;161;2040;92;52;161;2040;253;2040;253;2092;161;2092;Non.;AAAS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367967;401;2040;71;52;401;2040;472;2040;472;2092;401;2092;Qté;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367968;863;2040;231;52;863;2040;1094;2040;1094;2092;863;2092;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367969;1490;2040;61;52;1490;2040;1551;2040;1551;2092;1490;2092;UP;AA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367970;1764;2040;96;52;1764;2040;1860;2040;1860;2092;1764;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367971;1968;2040;170;52;1968;2040;2138;2040;2138;2092;1968;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367972;2150;2040;89;52;2150;2040;2239;2040;2239;2092;2150;2092;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367973;197;2113;20;48;197;2113;217;2113;217;2161;197;2161;1;N;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367974;427;2113;20;48;427;2113;447;2113;447;2161;427;2161;1;N;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367975;583;2113;143;48;583;2113;726;2113;726;2161;583;2161;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367976;737;2113;90;48;737;2113;827;2113;827;2161;737;2161;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367977;837;2113;96;48;837;2113;933;2113;933;2161;837;2161;17.3'';NNSNSS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367978;944;2113;92;48;944;2113;1036;2113;1036;2161;944;2161;noire;AAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367979;1427;2113;93;48;1427;2113;1520;2113;1520;2161;1427;2161;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367980;1531;2113;83;48;1531;2113;1614;2113;1614;2161;1531;2161;USD;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367981;1755;2113;114;48;1755;2113;1869;2113;1869;2161;1755;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367982;2010;2113;93;48;2010;2113;2103;2113;2103;2161;2010;2161;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367983;2114;2113;83;48;2114;2113;2197;2113;2197;2161;2114;2161;USD;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367984;197;2203;20;48;197;2203;217;2203;217;2251;197;2251;2;N;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367985;427;2203;20;48;427;2203;447;2203;447;2251;427;2251;2;N;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367986;583;2203;167;48;583;2203;750;2203;750;2251;583;2251;Gaufrier,;AAAAAAAAS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367987;761;2203;122;48;761;2203;883;2203;883;2251;761;2251;croque;AAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367988;894;2203;166;48;894;2203;1060;2203;1060;2251;894;2251;monsieur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367989;1071;2203;106;48;1071;2203;1177;2203;1177;2251;1071;2251;Domo;AAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367990;1188;2203;175;48;1188;2203;1363;2203;1363;2251;1188;2251;DO9046C;AANNNNA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367993;1427;2203;93;48;1427;2203;1520;2203;1520;2251;1427;2251;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367994;1531;2203;83;48;1531;2203;1614;2203;1614;2251;1531;2251;USD;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367995;1755;2203;114;48;1755;2203;1869;2203;1869;2251;1755;2251;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367996;2010;2203;93;48;2010;2203;2103;2203;2103;2251;2010;2251;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367997;2114;2203;83;48;2114;2203;2197;2203;2197;2251;2114;2251;USD;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367991;583;2251;182;48;583;2251;765;2251;765;2299;583;2299;CROQUE;AAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367992;776;2251;194;48;776;2251;970;2251;970;2299;776;2299;FAMILLE;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367998;197;2341;20;48;197;2341;217;2341;217;2389;197;2389;3;N;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;367999;427;2341;20;48;427;2341;447;2341;447;2389;427;2389;4;N;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368000;583;2341;108;48;583;2341;691;2341;691;2389;583;2389;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368001;702;2341;101;48;702;2341;803;2341;803;2389;702;2389;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368002;814;2341;145;48;814;2341;959;2341;959;2389;814;2389;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368003;971;2341;201;48;971;2341;1172;2341;1172;2389;971;2389;HF22M264;AANNANNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368004;1416;2341;114;48;1416;2341;1530;2341;1530;2389;1416;2389;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368005;1541;2341;83;48;1541;2341;1624;2341;1624;2389;1541;2389;USD;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368006;1755;2341;114;48;1755;2341;1869;2341;1869;2389;1755;2389;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368007;1989;2341;135;48;1989;2341;2124;2341;2124;2389;1989;2389;1530,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368008;2135;2341;83;48;2135;2341;2218;2341;2218;2389;2135;2389;USD;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368009;1376;2472;160;52;1376;2472;1536;2472;1536;2524;1376;2524;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368010;1548;2472;180;52;1548;2472;1728;2472;1728;2524;1548;2524;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368011;1740;2472;280;52;1740;2472;2020;2472;2020;2524;1740;2524;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368012;2041;2472;72;48;2041;2472;2113;2472;2113;2520;2041;2520;0,00;NSNN;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368013;2125;2472;83;48;2125;2472;2208;2472;2208;2520;2125;2520;USD;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368014;1666;2525;170;52;1666;2525;1836;2525;1836;2577;1666;2577;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368015;1848;2525;89;52;1848;2525;1937;2525;1937;2577;1848;2577;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368016;1979;2525;135;48;1979;2525;2114;2525;2114;2573;1979;2573;1625,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2990.tiff;1;1;2480;3508;368017;2125;2525;83;48;2125;2525;2208;2525;2208;2573;2125;2573;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2990.tiff;1;1;2480;3508;368018;1955;2578;96;52;1955;2578;2051;2578;2051;2630;1955;2630;TVA;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368019;2093;2578;114;48;2093;2578;2207;2578;2207;2626;2093;2626;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2990.tiff;1;1;2480;3508;368020;1679;2631;170;52;1679;2631;1849;2631;1849;2683;1679;2683;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368021;1861;2631;96;52;1861;2631;1957;2631;1957;2683;1861;2683;TVA;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368022;1999;2631;114;48;1999;2631;2113;2631;2113;2679;1999;2679;325,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2990.tiff;1;1;2480;3508;368023;2125;2631;83;48;2125;2631;2208;2631;2208;2679;2125;2679;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2990.tiff;1;1;2480;3508;368024;1661;2684;170;52;1661;2684;1831;2684;1831;2736;1661;2736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368025;1843;2684;94;52;1843;2684;1937;2684;1937;2736;1843;2736;TTC;AAA;undefined;OTHER;OTHER
invoice-2990.tiff;1;1;2480;3508;368026;1979;2684;135;48;1979;2684;2114;2684;2114;2732;1979;2732;1950,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2990.tiff;1;1;2480;3508;368027;2125;2684;83;48;2125;2684;2208;2684;2208;2732;2125;2732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2990.tiff;1;1;2480;3508;368028;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2990.tiff;1;1;2480;3508;368029;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2990.tiff;1;1;2480;3508;368030;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2990.tiff;1;1;2480;3508;368031;700;3223;41;45;700;3223;741;3223;741;3268;700;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368032;753;3223;81;45;753;3223;834;3223;834;3268;753;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368033;844;3223;60;45;844;3223;904;3223;904;3268;844;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368034;915;3223;217;45;915;3223;1132;3223;1132;3268;915;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368035;1143;3223;113;45;1143;3223;1256;3223;1256;3268;1143;3268;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368036;1264;3223;10;45;1264;3223;1274;3223;1274;3268;1264;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368037;1285;3223;104;45;1285;3223;1389;3223;1389;3268;1285;3268;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368038;1398;3223;81;45;1398;3223;1479;3223;1479;3268;1398;3268;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368039;1487;3223;10;45;1487;3223;1497;3223;1497;3268;1487;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2990.tiff;1;1;2480;3508;368040;1508;3223;157;45;1508;3223;1665;3223;1665;3268;1508;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
