src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-361.tiff;1;1;2480;3508;44653;2004;460;157;45;2004;460;2161;460;2161;505;2004;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44654;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44655;1318;506;263;45;1318;506;1581;506;1581;551;1318;551;06-79-32-96-38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-361.tiff;1;1;2480;3508;44656;1624;506;64;45;1624;506;1688;506;1688;551;1624;551;Fax;AAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44657;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;06-79-32-43-11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-361.tiff;1;1;2480;3508;44658;124;736;94;57;124;736;218;736;218;793;124;793;Sold;AAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44659;232;736;58;57;232;736;290;736;290;793;232;793;To;AA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44671;1541;736;105;57;1541;736;1646;736;1646;793;1541;793;Send;AAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44672;1659;736;58;57;1659;736;1717;736;1717;793;1659;793;To;AA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44660;124;793;83;48;124;793;207;793;207;841;124;841;Toni;AAAA;BN;BILLING_NAME;Billing Name
invoice-361.tiff;1;1;2480;3508;44661;218;793;208;48;218;793;426;793;426;841;218;841;Vandervort;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-361.tiff;1;1;2480;3508;44662;437;793;83;48;437;793;520;793;520;841;437;841;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-361.tiff;1;1;2480;3508;44673;1541;793;83;48;1541;793;1624;793;1624;841;1541;841;Toni;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-361.tiff;1;1;2480;3508;44674;1635;793;208;48;1635;793;1843;793;1843;841;1635;841;Vandervort;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-361.tiff;1;1;2480;3508;44675;1854;793;83;48;1854;793;1937;793;1937;841;1854;841;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-361.tiff;1;1;2480;3508;44663;124;841;52;45;124;841;176;841;176;886;124;886;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44664;187;841;168;45;187;841;355;841;355;886;187;886;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44665;366;841;41;45;366;841;407;841;407;886;366;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44666;418;841;145;45;418;841;563;841;563;886;418;886;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44667;575;841;97;45;575;841;672;841;672;886;575;886;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44676;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44677;1604;841;168;45;1604;841;1772;841;1772;886;1604;886;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44678;1783;841;41;45;1783;841;1824;841;1824;886;1783;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44679;1835;841;145;45;1835;841;1980;841;1980;886;1835;886;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44680;1991;841;97;45;1991;841;2088;841;2088;886;1991;886;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44668;124;887;104;45;124;887;228;887;228;932;124;932;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44669;270;887;113;45;270;887;383;887;383;932;270;932;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44681;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44682;1687;887;113;45;1687;887;1800;887;1800;932;1687;932;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44670;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-361.tiff;1;1;2480;3508;44683;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-361.tiff;1;1;2480;3508;44684;124;1176;142;52;124;1176;266;1176;266;1228;124;1228;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44685;279;1176;67;52;279;1176;346;1176;346;1228;279;1228;No.;AAS;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44686;750;1176;208;46;750;1176;958;1176;958;1222;750;1222;4450311547;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-361.tiff;1;1;2480;3508;44687;124;1250;119;52;124;1250;243;1250;243;1302;124;1302;Client;AAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44688;256;1250;67;52;256;1250;323;1250;323;1302;256;1302;No.;AAS;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44689;750;1250;104;46;750;1250;854;1250;854;1296;750;1296;90662;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-361.tiff;1;1;2480;3508;44693;1541;1250;122;52;1541;1250;1663;1250;1663;1302;1541;1302;Order;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44694;1675;1250;67;52;1675;1250;1742;1250;1742;1302;1675;1302;No.;AAS;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44695;2166;1250;83;46;2166;1250;2249;1250;2249;1296;2166;1296;5867;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-361.tiff;1;1;2480;3508;44690;124;1324;173;52;124;1324;297;1324;297;1376;124;1376;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44691;309;1324;124;52;309;1324;433;1324;433;1376;309;1376;means;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44692;750;1324;127;46;750;1324;877;1324;877;1370;750;1370;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-361.tiff;1;1;2480;3508;44696;364;1828;157;52;364;1828;521;1828;521;1880;364;1880;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44697;533;1828;226;52;533;1828;759;1828;759;1880;533;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44698;1037;1828;175;52;1037;1828;1212;1828;1212;1880;1037;1880;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44699;1316;1828;86;52;1316;1828;1402;1828;1402;1880;1316;1880;Unit;AAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44700;1414;1828;101;52;1414;1828;1515;1828;1515;1880;1414;1880;Price;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44701;1650;1828;96;52;1650;1828;1746;1828;1746;1880;1650;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44702;1758;1828;91;52;1758;1828;1849;1828;1849;1880;1758;1880;Rate;AAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44703;2031;1828;104;52;2031;1828;2135;1828;2135;1880;2031;1880;Total;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44704;124;1902;152;48;124;1902;276;1902;276;1950;124;1950;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44705;288;1902;162;48;288;1902;450;1902;450;1950;288;1950;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44706;460;1902;180;48;460;1902;640;1902;640;1950;460;1950;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44707;651;1902;104;48;651;1902;755;1902;755;1950;651;1950;ronde;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44708;766;1902;69;48;766;1902;835;1902;835;1950;766;1950;20L;NNA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44709;846;1902;113;48;846;1902;959;1902;959;1950;846;1950;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44710;969;1902;20;48;969;1902;989;1902;989;1950;969;1950;à;A;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44712;1114;1902;20;48;1114;1902;1134;1902;1134;1950;1114;1950;1;N;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44713;1354;1902;93;48;1354;1902;1447;1902;1447;1950;1354;1950;24,99;NNSNN;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44714;1458;1902;20;48;1458;1902;1478;1902;1478;1950;1458;1950;$;S;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44715;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44716;2020;1902;93;48;2020;1902;2113;1902;2113;1950;2020;1950;24,99;NNSNN;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44717;2125;1902;20;48;2125;1902;2145;1902;2145;1950;2125;1950;$;S;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44711;124;1950;115;48;124;1950;239;1950;239;1998;124;1998;pédale;AAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44718;124;2040;203;48;124;2040;327;2040;327;2088;124;2088;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44719;339;2040;106;48;339;2040;445;2040;445;2088;339;2088;Apple;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44720;456;2040;166;48;456;2040;622;2040;622;2088;456;2088;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44721;633;2040;64;48;633;2040;697;2040;697;2088;633;2088;12'';NNSS;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44722;708;2040;115;48;708;2040;823;2040;823;2088;708;2088;512Go;NNNAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44723;834;2040;50;48;834;2040;884;2040;884;2088;834;2088;Or;AA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44726;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;3;N;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44727;1333;2040;135;48;1333;2040;1468;2040;1468;2088;1333;2088;1280,42;NNNNSNN;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44728;1479;2040;20;48;1479;2040;1499;2040;1499;2088;1479;2088;$;S;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44729;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44730;1999;2040;135;48;1999;2040;2134;2040;2134;2088;1999;2088;3841,25;NNNNSNN;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44731;2145;2040;20;48;2145;2040;2165;2040;2165;2088;2145;2088;$;S;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44724;124;2088;144;48;124;2088;268;2088;268;2136;124;2136;1.2GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44725;280;2088;74;48;280;2088;354;2088;354;2136;280;2136;8Go;NAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44732;1903;2219;96;51;1903;2219;1999;2219;1999;2270;1903;2270;Total;AAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44733;2041;2219;135;46;2041;2219;2176;2219;2176;2265;2041;2265;3866,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-361.tiff;1;1;2480;3508;44734;2187;2219;20;46;2187;2219;2207;2219;2207;2265;2187;2265;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-361.tiff;1;1;2480;3508;44735;1787;2270;71;51;1787;2270;1858;2270;1858;2321;1787;2321;Tax;AAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44736;1870;2270;150;51;1870;2270;2020;2270;2020;2321;1870;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44737;2062;2270;114;46;2062;2270;2176;2270;2176;2316;2062;2316;773,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-361.tiff;1;1;2480;3508;44738;2187;2270;20;46;2187;2270;2207;2270;2207;2316;2187;2316;$;S;TTX;TOTAL_TAX;Total Tax
invoice-361.tiff;1;1;2480;3508;44739;1724;2322;150;51;1724;2322;1874;2322;1874;2373;1724;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44740;1886;2322;35;51;1886;2322;1921;2322;1921;2373;1886;2373;to;AA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44741;1933;2322;66;51;1933;2322;1999;2322;1999;2373;1933;2373;pay;AAA;undefined;OTHER;OTHER
invoice-361.tiff;1;1;2480;3508;44742;2041;2322;135;46;2041;2322;2176;2322;2176;2368;2041;2368;4639,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-361.tiff;1;1;2480;3508;44743;2187;2322;20;46;2187;2322;2207;2322;2207;2368;2187;2368;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-361.tiff;1;1;2480;3508;44744;2120;3175;129;48;2120;3175;2249;3175;2249;3223;2120;3223;ALIZE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-361.tiff;1;1;2480;3508;44745;1267;3223;20;45;1267;3223;1287;3223;1287;3268;1267;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44746;1298;3223;127;45;1298;3223;1425;3223;1425;3268;1298;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44747;1436;3223;180;45;1436;3223;1616;3223;1616;3268;1436;3268;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44748;1627;3223;48;45;1627;3223;1675;3223;1675;3268;1627;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44749;1686;3223;99;45;1686;3223;1785;3223;1785;3268;1686;3268;BRAZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44750;1794;3223;104;45;1794;3223;1898;3223;1898;3268;1794;3268;56100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44751;1906;3223;169;45;1906;3223;2075;3223;2075;3268;1906;3268;LORIENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-361.tiff;1;1;2480;3508;44752;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
