src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2272.tiff;1;1;2480;3508;279699;124;1099;46;49;124;1099;170;1099;170;1148;124;1148;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2272.tiff;1;1;2480;3508;279700;182;1099;150;49;182;1099;332;1099;332;1148;182;1148;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2272.tiff;1;1;2480;3508;279701;344;1099;148;49;344;1099;492;1099;492;1148;344;1148;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2272.tiff;1;1;2480;3508;279702;124;1148;81;48;124;1148;205;1148;205;1196;124;1196;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2272.tiff;1;1;2480;3508;279703;217;1148;60;48;217;1148;277;1148;277;1196;217;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2272.tiff;1;1;2480;3508;279704;289;1148;83;48;289;1148;372;1148;372;1196;289;1196;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2272.tiff;1;1;2480;3508;279705;384;1148;92;48;384;1148;476;1148;476;1196;384;1196;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2272.tiff;1;1;2480;3508;279706;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2272.tiff;1;1;2480;3508;279707;282;1197;94;48;282;1197;376;1197;376;1245;282;1245;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2272.tiff;1;1;2480;3508;279721;1541;1201;99;54;1541;1201;1640;1201;1640;1255;1541;1255;Date;AAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279722;1653;1201;53;54;1653;1201;1706;1201;1706;1255;1653;1255;de;AA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279723;1719;1201;38;54;1719;1201;1757;1201;1757;1255;1719;1255;la;AA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279724;1770;1201;152;54;1770;1201;1922;1201;1922;1255;1770;1255;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279725;2166;1201;162;48;2166;1201;2328;1201;2328;1249;2166;1249;12/02/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2272.tiff;1;1;2480;3508;279708;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2272.tiff;1;1;2480;3508;279726;1541;1276;221;54;1541;1276;1762;1276;1762;1330;1541;1330;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279727;1776;1276;53;54;1776;1276;1829;1276;1829;1330;1776;1330;de;AA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279728;1842;1276;119;54;1842;1276;1961;1276;1961;1330;1842;1330;client;AAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279729;2166;1276;268;48;2166;1276;2434;1276;2434;1324;2166;1324;DJ-FM-011-96;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2272.tiff;1;1;2480;3508;279709;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279710;336;1335;222;59;336;1335;558;1335;558;1394;336;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279730;1541;1351;119;54;1541;1351;1660;1351;1660;1405;1541;1405;Mode;AAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279731;1674;1351;53;54;1674;1351;1727;1351;1727;1405;1674;1405;de;AA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279732;1740;1351;219;54;1740;1351;1959;1351;1959;1405;1740;1405;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279733;2166;1351;127;48;2166;1351;2293;1351;2293;1399;2166;1399;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2272.tiff;1;1;2480;3508;279711;124;1394;46;49;124;1394;170;1394;170;1443;124;1443;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2272.tiff;1;1;2480;3508;279712;182;1394;150;49;182;1394;332;1394;332;1443;182;1443;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2272.tiff;1;1;2480;3508;279713;344;1394;148;49;344;1394;492;1394;492;1443;344;1443;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2272.tiff;1;1;2480;3508;279714;124;1444;81;48;124;1444;205;1444;205;1492;124;1492;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2272.tiff;1;1;2480;3508;279715;217;1444;60;48;217;1444;277;1444;277;1492;217;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2272.tiff;1;1;2480;3508;279716;289;1444;83;48;289;1444;372;1444;372;1492;289;1492;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2272.tiff;1;1;2480;3508;279717;384;1444;92;48;384;1444;476;1444;476;1492;384;1492;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2272.tiff;1;1;2480;3508;279718;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2272.tiff;1;1;2480;3508;279719;282;1492;94;48;282;1492;376;1492;376;1540;282;1540;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2272.tiff;1;1;2480;3508;279720;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2272.tiff;1;1;2480;3508;279734;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279735;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279736;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279737;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279738;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279739;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279740;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279741;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279742;291;1931;94;49;291;1931;385;1931;385;1980;291;1980;Lave;AAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279743;398;1931;173;49;398;1931;571;1931;571;1980;398;1980;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279744;583;1931;46;49;583;1931;629;1931;629;1980;583;1980;60;NN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279745;641;1931;60;49;641;1931;701;1931;701;1980;641;1980;cm;AA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279746;713;1931;99;49;713;1931;812;1931;812;1980;713;1980;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279747;824;1931;99;49;824;1931;923;1931;923;1980;824;1980;LV47;AANN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279748;935;1931;48;49;935;1931;983;1931;983;1980;935;1980;L1;AN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279750;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279751;1439;1931;127;49;1439;1931;1566;1931;1566;1980;1439;1980;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279752;1578;1931;23;49;1578;1931;1601;1931;1601;1980;1578;1980;$;S;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279753;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279754;2023;1931;127;49;2023;1931;2150;1931;2150;1980;2023;1980;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279755;2162;1931;23;49;2162;1931;2185;1931;2185;1980;2162;1980;$;S;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279749;291;1980;108;49;291;1980;399;1980;399;2029;291;2029;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279756;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279757;291;2072;212;49;291;2072;503;2072;503;2121;291;2121;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279758;516;2072;115;49;516;2072;631;2072;631;2121;516;2121;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279759;643;2072;94;49;643;2072;737;2072;737;2121;643;2121;Imac;AAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279760;750;2072;87;49;750;2072;837;2072;837;2121;750;2121;CTO;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279761;849;2072;220;49;849;2072;1069;2072;1069;2121;849;2121;21.5'3.4ghz;NNSNSNSNAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279768;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;1;N;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279769;1428;2072;150;49;1428;2072;1578;2072;1578;2121;1428;2121;1640,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279770;1590;2072;23;49;1590;2072;1613;2072;1613;2121;1590;2121;$;S;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279771;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279772;2011;2072;150;49;2011;2072;2161;2072;2161;2121;2011;2121;1640,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279773;2173;2072;23;49;2173;2072;2196;2072;2196;2121;2173;2121;$;S;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279762;291;2121;97;49;291;2121;388;2121;388;2170;291;2170;16go;NNAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279763;400;2121;62;49;400;2121;462;2121;462;2170;400;2170;1to;NAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279764;474;2121;62;49;474;2121;536;2121;536;2170;474;2170;fus;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279765;548;2121;74;49;548;2121;622;2121;622;2170;548;2170;4go;NAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279766;634;2121;71;49;634;2121;705;2121;705;2170;634;2170;pav;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279767;717;2121;87;49;717;2121;804;2121;804;2170;717;2170;num;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279774;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279775;291;2212;150;49;291;2212;441;2212;441;2261;291;2261;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279776;453;2212;125;49;453;2212;578;2212;578;2261;453;2261;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279777;590;2212;145;49;590;2212;735;2212;735;2261;590;2261;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279778;747;2212;150;49;747;2212;897;2212;897;2261;747;2261;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279779;909;2212;145;49;909;2212;1054;2212;1054;2261;909;2261;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279783;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;4;N;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279784;1451;2212;104;49;1451;2212;1555;2212;1555;2261;1451;2261;83,68;NNSNN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279785;1567;2212;23;49;1567;2212;1590;2212;1590;2261;1567;2261;$;S;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279786;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279787;2023;2212;127;49;2023;2212;2150;2212;2150;2261;2023;2261;334,73;NNNSNN;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279788;2162;2212;23;49;2162;2212;2185;2212;2185;2261;2162;2261;$;S;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279780;291;2262;171;49;291;2262;462;2262;462;2311;291;2311;Immersa;AAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279781;474;2262;69;49;474;2262;543;2262;543;2311;474;2311;Pro;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279782;555;2262;155;49;555;2262;710;2262;710;2311;555;2311;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279789;1703;2395;178;54;1703;2395;1881;2395;1881;2449;1703;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279790;1894;2395;86;54;1894;2395;1980;2395;1980;2449;1894;2449;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279791;2022;2395;150;49;2022;2395;2172;2395;2172;2444;2022;2444;2390,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2272.tiff;1;1;2480;3508;279792;2185;2395;23;49;2185;2395;2208;2395;2208;2444;2185;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2272.tiff;1;1;2480;3508;279793;1721;2449;178;54;1721;2449;1899;2449;1899;2503;1721;2503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279794;1912;2449;91;54;1912;2449;2003;2449;2003;2503;1912;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279795;2046;2450;127;49;2046;2450;2173;2450;2173;2499;2046;2499;478,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2272.tiff;1;1;2480;3508;279796;2185;2450;23;49;2185;2450;2208;2450;2208;2499;2185;2499;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2272.tiff;1;1;2480;3508;279797;1701;2504;178;54;1701;2504;1879;2504;1879;2558;1701;2558;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279798;1892;2504;89;54;1892;2504;1981;2504;1981;2558;1892;2558;TTC;AAA;undefined;OTHER;OTHER
invoice-2272.tiff;1;1;2480;3508;279799;2022;2504;150;49;2022;2504;2172;2504;2172;2553;2022;2553;2868,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2272.tiff;1;1;2480;3508;279800;2185;2504;23;49;2185;2504;2208;2504;2208;2553;2185;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2272.tiff;1;1;2480;3508;279801;569;3154;152;49;569;3154;721;3154;721;3203;569;3203;OFFICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279802;733;3154;57;49;733;3154;790;3154;790;3203;733;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279803;803;3154;219;49;803;3154;1022;3154;1022;3203;803;3203;TOURISME;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279804;1034;3154;57;49;1034;3154;1091;3154;1091;3203;1034;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279805;1104;3154;55;49;1104;3154;1159;3154;1159;3203;1104;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279806;1171;3154;305;49;1171;3154;1476;3154;1476;3203;1171;3203;COMMUNAUTE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279807;1488;3154;57;49;1488;3154;1545;3154;1545;3203;1488;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279808;1557;3154;247;49;1557;3154;1804;3154;1804;3203;1557;3203;COMMUNES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2272.tiff;1;1;2480;3508;279809;700;3203;136;48;700;3203;836;3203;836;3251;700;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279810;848;3203;57;48;848;3203;905;3203;905;3251;848;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279811;918;3203;50;48;918;3203;968;3203;968;3251;918;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279812;980;3203;118;48;980;3203;1098;3203;1098;3251;980;3251;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279813;1107;3203;13;48;1107;3203;1120;3203;1120;3251;1107;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279814;1132;3203;115;48;1132;3203;1247;3203;1247;3251;1132;3251;70270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279815;1268;3203;180;48;1268;3203;1448;3203;1448;3251;1268;3251;MELISEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279816;1457;3203;13;48;1457;3203;1470;3203;1470;3251;1457;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2272.tiff;1;1;2480;3508;279817;1483;3203;171;48;1483;3203;1654;3203;1654;3251;1483;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
