src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2889.tiff;1;1;2480;3508;355489;1581;287;138;48;1581;287;1719;287;1719;335;1581;335;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355490;1728;287;171;48;1728;287;1899;287;1899;335;1728;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355491;750;335;81;48;750;335;831;335;831;383;750;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355492;847;335;287;48;847;335;1134;335;1134;383;847;383;FR5866369401;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2889.tiff;1;1;2480;3508;355493;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355494;895;383;287;48;895;383;1182;383;1182;431;895;431;01-84-44-11-68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2889.tiff;1;1;2480;3508;355495;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355496;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;01-84-44-40-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2889.tiff;1;1;2480;3508;355507;1541;768;202;59;1541;768;1743;768;1743;827;1541;827;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355508;1758;768;61;59;1758;768;1819;768;1819;827;1758;827;To;AA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355509;1541;828;94;49;1541;828;1635;828;1635;877;1541;877;Jena;AAAA;BN;BILLING_NAME;Billing Name
invoice-2889.tiff;1;1;2480;3508;355510;1648;828;141;49;1648;828;1789;828;1789;877;1648;877;Torphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2889.tiff;1;1;2480;3508;355511;1800;828;92;49;1800;828;1892;828;1892;877;1800;877;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-2889.tiff;1;1;2480;3508;355512;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2889.tiff;1;1;2480;3508;355513;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2889.tiff;1;1;2480;3508;355514;1659;877;67;48;1659;877;1726;877;1726;925;1659;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2889.tiff;1;1;2480;3508;355515;1738;877;180;48;1738;877;1918;877;1918;925;1738;925;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2889.tiff;1;1;2480;3508;355516;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2889.tiff;1;1;2480;3508;355517;1699;925;324;48;1699;925;2023;925;2023;973;1699;973;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2889.tiff;1;1;2480;3508;355497;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355498;295;929;173;54;295;929;468;929;468;983;295;983;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355499;750;929;328;48;750;929;1078;929;1078;977;750;977;103-44643-15445;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2889.tiff;1;1;2480;3508;355518;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2889.tiff;1;1;2480;3508;355500;124;1005;127;54;124;1005;251;1005;251;1059;124;1059;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355501;750;1005;23;48;750;1005;773;1005;773;1053;750;1053;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2889.tiff;1;1;2480;3508;355502;784;1005;67;48;784;1005;851;1005;851;1053;784;1053;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2889.tiff;1;1;2480;3508;355503;863;1005;92;48;863;1005;955;1005;955;1053;863;1053;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2889.tiff;1;1;2480;3508;355519;1541;1063;166;59;1541;1063;1707;1063;1707;1122;1541;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355520;1722;1063;61;59;1722;1063;1783;1063;1783;1122;1722;1122;To;AA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355504;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355505;265;1080;173;54;265;1080;438;1080;438;1134;265;1134;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355506;750;1080;236;48;750;1080;986;1080;986;1128;750;1128;068-614-124;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2889.tiff;1;1;2480;3508;355521;1541;1123;94;49;1541;1123;1635;1123;1635;1172;1541;1172;Jena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2889.tiff;1;1;2480;3508;355522;1648;1123;141;49;1648;1123;1789;1123;1789;1172;1648;1172;Torphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2889.tiff;1;1;2480;3508;355523;1800;1123;92;49;1800;1123;1892;1123;1892;1172;1800;1172;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2889.tiff;1;1;2480;3508;355524;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2889.tiff;1;1;2480;3508;355525;1587;1172;60;48;1587;1172;1647;1172;1647;1220;1587;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2889.tiff;1;1;2480;3508;355526;1659;1172;67;48;1659;1172;1726;1172;1726;1220;1659;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2889.tiff;1;1;2480;3508;355527;1738;1172;180;48;1738;1172;1918;1172;1918;1220;1738;1220;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2889.tiff;1;1;2480;3508;355528;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2889.tiff;1;1;2480;3508;355529;1699;1220;324;48;1699;1220;2023;1220;2023;1268;1699;1268;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2889.tiff;1;1;2480;3508;355530;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2889.tiff;1;1;2480;3508;355531;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355532;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355533;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355534;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355535;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355536;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355537;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355538;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355539;583;1659;206;49;583;1659;789;1659;789;1708;583;1708;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355540;800;1659;146;49;800;1659;946;1659;946;1708;800;1708;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355541;959;1659;127;49;959;1659;1086;1659;1086;1708;959;1708;Epson;AAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355542;1097;1659;94;49;1097;1659;1191;1659;1191;1708;1097;1708;T261;ANNN;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355547;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;39,16;NNSNN;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355548;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355549;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;117,47;NNNSNN;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355543;583;1709;180;49;583;1709;763;1709;763;1758;583;1758;(N/C/M/J);SASASASAS;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355544;775;1709;101;49;775;1709;876;1709;876;1758;775;1758;Série;AAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355545;888;1709;97;49;888;1709;985;1709;985;1758;888;1758;Ours;AAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355546;997;1709;138;49;997;1709;1135;1709;1135;1758;997;1758;Polaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355550;1916;1842;178;52;1916;1842;2094;1842;2094;1894;1916;1894;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355551;2115;1842;81;48;2115;1842;2196;1842;2196;1890;2115;1890;0,00;NSNN;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355552;1869;1895;157;52;1869;1895;2026;1895;2026;1947;1869;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355553;2069;1895;127;48;2069;1895;2196;1895;2196;1943;2069;1943;117,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2889.tiff;1;1;2480;3508;355554;1857;1948;191;52;1857;1948;2048;1948;2048;2000;1857;2000;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355555;2090;1948;118;48;2090;1948;2208;1948;2208;1996;2090;1996;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2889.tiff;1;1;2480;3508;355556;1791;2001;89;52;1791;2001;1880;2001;1880;2053;1791;2053;TVA;AAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355557;1892;2001;157;52;1892;2001;2049;2001;2049;2053;1892;2053;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355558;2092;2001;104;48;2092;2001;2196;2001;2196;2049;2092;2049;23,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2889.tiff;1;1;2480;3508;355559;1755;2054;101;52;1755;2054;1856;2054;1856;2106;1755;2106;Total;AAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355560;1869;2054;157;52;1869;2054;2026;2054;2026;2106;1869;2106;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2889.tiff;1;1;2480;3508;355561;2069;2054;127;48;2069;2054;2196;2054;2196;2102;2069;2102;140,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2889.tiff;1;1;2480;3508;355562;1187;3154;189;49;1187;3154;1376;3154;1376;3203;1187;3203;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2889.tiff;1;1;2480;3508;355563;1388;3154;53;49;1388;3154;1441;3154;1441;3203;1388;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2889.tiff;1;1;2480;3508;355564;1453;3154;180;49;1453;3154;1633;3154;1633;3203;1453;3203;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2889.tiff;1;1;2480;3508;355565;1645;3154;102;49;1645;3154;1747;3154;1747;3203;1645;3203;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2889.tiff;1;1;2480;3508;355566;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355567;1222;3203;257;48;1222;3203;1479;3203;1479;3251;1222;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355568;1490;3203;30;48;1490;3203;1520;3203;1520;3251;1490;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355569;1532;3203;219;48;1532;3203;1751;3203;1751;3251;1532;3251;ERKELENZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355570;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355571;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355572;1479;3251;138;48;1479;3251;1617;3251;1617;3299;1479;3299;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2889.tiff;1;1;2480;3508;355573;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
