src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2712.tiff;1;1;2480;3508;333755;309;1305;84;52;309;1305;393;1305;393;1357;309;1357;type;AAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333756;750;1305;87;46;750;1305;837;1305;837;1351;750;1351;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2712.tiff;1;1;2480;3508;333757;848;1305;141;46;848;1305;989;1305;989;1351;848;1351;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2712.tiff;1;1;2480;3508;333761;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333762;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333763;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333764;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333765;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333766;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333767;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333768;291;1847;101;48;291;1847;392;1847;392;1895;291;1895;Table;AAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333769;403;1847;20;48;403;1847;423;1847;423;1895;403;1895;à;A;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333770;435;1847;150;48;435;1847;585;1847;585;1895;435;1895;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333771;596;1847;180;48;596;1847;776;1847;776;1895;596;1895;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333772;787;1847;127;48;787;1847;914;1847;914;1895;787;1895;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333773;924;1847;87;48;924;1847;1011;1847;1011;1895;924;1895;Flow;AAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333775;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333776;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333777;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333778;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333779;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333780;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333774;291;1895;124;48;291;1895;415;1895;415;1943;291;1943;124x45;NNNANN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333781;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333782;291;1984;57;48;291;1984;348;1984;348;2032;291;2032;TV;AA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333783;359;1984;85;48;359;1984;444;1984;444;2032;359;2032;LED;AAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333784;456;1984;180;48;456;1984;636;1984;636;2032;456;2032;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333785;647;1984;361;48;647;1984;1008;1984;1008;2032;647;2032;49UHD-F600SM411;NNAAASANNNAANNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333786;1218;1984;20;48;1218;1984;1238;1984;1238;2032;1218;2032;1;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333787;1447;1984;114;48;1447;1984;1561;1984;1561;2032;1447;2032;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333788;1572;1984;20;48;1572;1984;1592;1984;1592;2032;1572;2032;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333789;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333790;2031;1984;114;48;2031;1984;2145;1984;2145;2032;2031;2032;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333791;2156;1984;20;48;2156;1984;2176;1984;2176;2032;2156;2032;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333792;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333793;291;2074;152;48;291;2074;443;2074;443;2122;291;2122;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333794;454;2074;175;48;454;2074;629;2074;629;2122;454;2122;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333795;641;2074;203;48;641;2074;844;2074;844;2122;641;2122;Chewbacca;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333796;855;2074;94;48;855;2074;949;2074;949;2122;855;2122;50cm;NNAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333797;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;2;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333798;1458;2074;93;48;1458;2074;1551;2074;1551;2122;1458;2122;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333799;1562;2074;20;48;1562;2074;1582;2074;1582;2122;1562;2122;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333800;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333801;2041;2074;93;48;2041;2074;2134;2074;2134;2122;2041;2122;58,32;NNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333802;2145;2074;20;48;2145;2074;2165;2074;2165;2122;2145;2122;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333803;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;4;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333804;291;2164;97;48;291;2164;388;2164;388;2212;291;2212;Porte;AAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333805;399;2164;48;48;399;2164;447;2164;447;2212;399;2212;clé;AAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333806;458;2164;155;48;458;2164;613;2164;613;2212;458;2212;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333807;623;2164;129;48;623;2164;752;2164;752;2212;623;2212;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333808;763;2164;44;48;763;2164;807;2164;807;2212;763;2212;by;AA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333809;818;2164;118;48;818;2164;936;2164;936;2212;818;2212;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333810;946;2164;78;48;946;2164;1024;2164;1024;2212;946;2212;aha!;AAAS;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333812;1218;2164;20;48;1218;2164;1238;2164;1238;2212;1218;2212;3;N;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333813;1458;2164;93;48;1458;2164;1551;2164;1551;2212;1458;2212;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333814;1562;2164;20;48;1562;2164;1582;2164;1582;2212;1562;2212;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333815;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333816;2041;2164;93;48;2041;2164;2134;2164;2134;2212;2041;2212;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333817;2145;2164;20;48;2145;2164;2165;2164;2165;2212;2145;2212;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333811;291;2212;106;48;291;2212;397;2212;397;2260;291;2260;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333818;1936;2343;146;51;1936;2343;2082;2343;2082;2394;1936;2394;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333819;2104;2343;72;46;2104;2343;2176;2343;2176;2389;2104;2389;0,00;NSNN;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333820;2187;2343;20;46;2187;2343;2207;2343;2207;2389;2187;2389;$;S;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333821;1870;2394;150;51;1870;2394;2020;2394;2020;2445;1870;2445;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333822;2062;2394;114;46;2062;2394;2176;2394;2176;2440;2062;2440;724,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2712.tiff;1;1;2480;3508;333823;2187;2394;20;46;2187;2394;2207;2394;2207;2440;2187;2440;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2712.tiff;1;1;2480;3508;333824;1857;2446;201;51;1857;2446;2058;2446;2058;2497;1857;2497;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333825;2100;2446;107;46;2100;2446;2207;2446;2207;2492;2100;2492;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2712.tiff;1;1;2480;3508;333826;1764;2497;94;51;1764;2497;1858;2497;1858;2548;1764;2548;TVA;AAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333827;1870;2497;150;51;1870;2497;2020;2497;2020;2548;1870;2548;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333828;2062;2497;114;46;2062;2497;2176;2497;2176;2543;2062;2543;144,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2712.tiff;1;1;2480;3508;333829;2187;2497;20;46;2187;2497;2207;2497;2207;2543;2187;2543;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2712.tiff;1;1;2480;3508;333830;1762;2548;96;51;1762;2548;1858;2548;1858;2599;1762;2599;Total;AAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333831;1870;2548;150;51;1870;2548;2020;2548;2020;2599;1870;2599;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2712.tiff;1;1;2480;3508;333832;2062;2548;114;46;2062;2548;2176;2548;2176;2594;2062;2594;868,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2712.tiff;1;1;2480;3508;333833;2187;2548;20;46;2187;2548;2207;2548;2207;2594;2187;2594;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2712.tiff;1;1;2480;3508;333834;1562;3175;301;48;1562;3175;1863;3175;1863;3223;1562;3223;HOSTELLERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2712.tiff;1;1;2480;3508;333835;1873;3175;57;48;1873;3175;1930;3175;1930;3223;1873;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2712.tiff;1;1;2480;3508;333836;1942;3175;307;48;1942;3175;2249;3175;2249;3223;1942;3223;FERRONNIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2712.tiff;1;1;2480;3508;333837;808;3223;41;45;808;3223;849;3223;849;3268;808;3268;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333838;860;3223;159;45;860;3223;1019;3223;1019;3268;860;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333839;1030;3223;60;45;1030;3223;1090;3223;1090;3268;1030;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333840;1100;3223;182;45;1100;3223;1282;3223;1282;3268;1100;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333841;1294;3223;55;45;1294;3223;1349;3223;1349;3268;1294;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333842;1360;3223;157;45;1360;3223;1517;3223;1517;3268;1360;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333843;1525;3223;104;45;1525;3223;1629;3223;1629;3268;1525;3268;91140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333844;1638;3223;194;45;1638;3223;1832;3223;1832;3268;1638;3268;VILLEBON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333845;1843;3223;76;45;1843;3223;1919;3223;1919;3268;1843;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333846;1930;3223;145;45;1930;3223;2075;3223;2075;3268;1930;3268;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2712.tiff;1;1;2480;3508;333847;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
