src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1912.tiff;1;1;2480;3508;234836;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1912.tiff;1;1;2480;3508;234837;1604;1269;87;45;1604;1269;1691;1269;1691;1314;1604;1314;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1912.tiff;1;1;2480;3508;234838;1702;1269;221;45;1702;1269;1923;1269;1923;1314;1702;1314;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1912.tiff;1;1;2480;3508;234839;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1912.tiff;1;1;2480;3508;234840;1687;1315;384;45;1687;1315;2071;1315;2071;1360;1687;1360;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1912.tiff;1;1;2480;3508;234841;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1912.tiff;1;1;2480;3508;234842;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234843;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234844;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234845;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234846;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234847;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234848;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234849;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234850;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;1;N;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234851;375;1758;217;48;375;1758;592;1758;592;1806;375;1806;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234852;603;1758;141;48;603;1758;744;1758;744;1806;603;1806;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234853;754;1758;111;48;754;1758;865;1758;865;1806;754;1806;Board;AAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234859;1343;1758;114;48;1343;1758;1457;1758;1457;1806;1343;1806;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234860;1468;1758;20;48;1468;1758;1488;1758;1488;1806;1468;1806;$;S;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234861;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234862;2010;1758;114;48;2010;1758;2124;1758;2124;1806;2010;1806;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234863;2135;1758;20;48;2135;1758;2155;1758;2155;1806;2135;1806;$;S;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234854;375;1806;391;48;375;1806;766;1806;766;1854;375;1854;HoverboardBluetooth;AAAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234855;776;1806;72;48;776;1806;848;1806;848;1854;776;1854;10,5;NNSN;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234856;859;1806;122;48;859;1806;981;1806;981;1854;859;1854;Pouces;AAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234857;993;1806;76;48;993;1806;1069;1806;1069;1854;993;1854;BIG;AAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234858;1079;1806;50;48;1079;1806;1129;1806;1129;1854;1079;1854;Ro;AA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234864;1916;1937;104;52;1916;1937;2020;1937;2020;1989;1916;1989;Total;AAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234865;2062;1937;114;48;2062;1937;2176;1937;2176;1985;2062;1985;190,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1912.tiff;1;1;2480;3508;234866;2187;1937;20;48;2187;1937;2207;1937;2207;1985;2187;1985;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1912.tiff;1;1;2480;3508;234867;1852;1990;96;52;1852;1990;1948;1990;1948;2042;1852;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234868;1960;1990;91;52;1960;1990;2051;1990;2051;2042;1960;2042;Rate;AAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234869;2093;1990;114;48;2093;1990;2207;1990;2207;2038;2093;2038;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1912.tiff;1;1;2480;3508;234870;1793;2043;76;52;1793;2043;1869;2043;1869;2095;1793;2095;Tax;AAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234871;1881;2043;160;52;1881;2043;2041;2043;2041;2095;1881;2095;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234872;2083;2043;93;48;2083;2043;2176;2043;2176;2091;2083;2091;38,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1912.tiff;1;1;2480;3508;234873;2187;2043;20;48;2187;2043;2207;2043;2207;2091;2187;2091;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1912.tiff;1;1;2480;3508;234874;1728;2096;160;52;1728;2096;1888;2096;1888;2148;1728;2148;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234875;1899;2096;38;52;1899;2096;1937;2096;1937;2148;1899;2148;to;AA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234876;1949;2096;71;52;1949;2096;2020;2096;2020;2148;1949;2148;pay;AAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234877;2062;2096;114;48;2062;2096;2176;2096;2176;2144;2062;2144;229,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1912.tiff;1;1;2480;3508;234878;2187;2096;20;48;2187;2096;2207;2096;2207;2144;2187;2144;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1912.tiff;1;1;2480;3508;234879;124;2477;173;52;124;2477;297;2477;297;2529;124;2529;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234880;309;2477;124;52;309;2477;433;2477;433;2529;309;2529;means;AAAAA;undefined;OTHER;OTHER
invoice-1912.tiff;1;1;2480;3508;234881;750;2477;87;46;750;2477;837;2477;837;2523;750;2523;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1912.tiff;1;1;2480;3508;234882;848;2477;141;46;848;2477;989;2477;989;2523;848;2523;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1912.tiff;1;1;2480;3508;234883;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1912.tiff;1;1;2480;3508;234884;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1912.tiff;1;1;2480;3508;234885;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1912.tiff;1;1;2480;3508;234886;700;3202;41;45;700;3202;741;3202;741;3247;700;3247;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234887;752;3202;159;45;752;3202;911;3202;911;3247;752;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234888;922;3202;97;45;922;3202;1019;3202;1019;3247;922;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234889;1030;3202;185;45;1030;3202;1215;3202;1215;3247;1030;3247;MEDECIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234890;1223;3202;13;45;1223;3202;1236;3202;1236;3247;1223;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234891;1247;3202;104;45;1247;3202;1351;3202;1351;3247;1247;3247;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234892;1370;3202;94;45;1370;3202;1464;3202;1464;3247;1370;3247;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234893;1474;3202;13;45;1474;3202;1487;3202;1487;3247;1474;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1912.tiff;1;1;2480;3508;234894;1498;3202;157;45;1498;3202;1655;3202;1655;3247;1498;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
