src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2236.tiff;1;1;2480;3508;275404;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275405;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;63,33;NNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275401;291;1709;208;49;291;1709;499;1709;499;1758;291;1758;AS1222DS;AANNNNAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275406;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275407;291;1800;108;49;291;1800;399;1800;399;1849;291;1849;Table;AAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275408;412;1800;69;49;412;1800;481;1800;481;1849;412;1849;gaz;AAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275409;493;1800;113;49;493;1800;606;1800;606;1849;493;1849;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275410;618;1800;182;49;618;1800;800;1800;800;1849;618;1849;PTV64ES;AAANNAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275411;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;2;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275412;1457;1800;127;49;1457;1800;1584;1800;1584;1849;1457;1849;774,17;NNNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275413;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275414;2028;1800;150;49;2028;1800;2178;1800;2178;1849;2028;1849;1548,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275415;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275416;291;1892;212;49;291;1892;503;1892;503;1941;291;1941;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275417;516;1892;115;49;516;1892;631;1892;631;1941;516;1941;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275418;643;1892;94;49;643;1892;737;1892;737;1941;643;1941;Imac;AAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275419;750;1892;46;49;750;1892;796;1892;796;1941;750;1941;27;NN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275420;808;1892;127;49;808;1892;935;1892;935;1941;808;1941;Retina;AAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275421;946;1892;53;49;946;1892;999;1892;999;1941;946;1941;5K;NA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275425;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;1;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275426;1445;1892;150;49;1445;1892;1595;1892;1595;1941;1445;1941;1662,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275427;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275428;2028;1892;150;49;2028;1892;2178;1892;2178;1941;2028;1941;1662,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275422;291;1941;136;49;291;1941;427;1941;427;1990;291;1990;3.4Ghz;NSNAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275423;439;1941;74;49;439;1941;513;1941;513;1990;439;1990;1To;NAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275424;525;1941;124;49;525;1941;649;1941;649;1990;525;1990;fusion;AAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275429;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275430;291;2032;53;49;291;2032;344;2032;344;2081;291;2081;TV;AA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275431;356;2032;83;49;356;2032;439;2032;439;2081;356;2081;LED;AAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275432;451;2032;136;49;451;2032;587;2032;587;2081;451;2081;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275433;599;2032;224;49;599;2032;823;2032;823;2081;599;2081;43PUS6262;NNAAANNNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275434;1217;2032;23;49;1217;2032;1240;2032;1240;2081;1217;2081;4;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275435;1457;2032;127;49;1457;2032;1584;2032;1584;2081;1457;2081;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275436;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275437;2028;2032;150;49;2028;2032;2178;2032;2178;2081;2028;2081;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275438;196;2124;23;49;196;2124;219;2124;219;2173;196;2173;5;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275439;291;2124;173;49;291;2124;464;2124;464;2173;291;2173;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275440;476;2124;194;49;476;2124;670;2124;670;2173;476;2173;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275441;682;2124;118;49;682;2124;800;2124;800;2173;682;2173;Oglo#;AAAAS;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275442;812;2124;108;49;812;2124;920;2124;920;2173;812;2173;Initial;AAAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275443;932;2124;94;49;932;2124;1026;2124;1026;2173;932;2173;Grey;AAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275444;1217;2124;23;49;1217;2124;1240;2124;1240;2173;1217;2173;1;N;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275445;1468;2124;104;49;1468;2124;1572;2124;1572;2173;1468;2173;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275446;1753;2124;118;49;1753;2124;1871;2124;1871;2173;1753;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275447;2052;2124;104;49;2052;2124;2156;2124;2156;2173;2052;2173;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275448;1831;2257;173;54;1831;2257;2004;2257;2004;2311;1831;2311;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275449;2046;2257;150;49;2046;2257;2196;2257;2196;2306;2046;2306;5162,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2236.tiff;1;1;2480;3508;275450;1852;2311;196;54;1852;2311;2048;2311;2048;2365;1852;2365;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275451;2090;2311;118;49;2090;2311;2208;2311;2208;2360;2090;2360;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2236.tiff;1;1;2480;3508;275452;1726;2366;91;54;1726;2366;1817;2366;1817;2420;1726;2420;TVA;AAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275453;1831;2366;173;54;1831;2366;2004;2366;2004;2420;1831;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275454;2046;2366;150;49;2046;2366;2196;2366;2196;2415;2046;2415;1032,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2236.tiff;1;1;2480;3508;275455;1709;2420;109;54;1709;2420;1818;2420;1818;2474;1709;2474;Total;AAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275456;1831;2420;173;54;1831;2420;2004;2420;2004;2474;1831;2474;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2236.tiff;1;1;2480;3508;275457;2046;2420;150;49;2046;2420;2196;2420;2196;2469;2046;2469;6194,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2236.tiff;1;1;2480;3508;275458;1187;3154;189;49;1187;3154;1376;3154;1376;3203;1187;3203;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2236.tiff;1;1;2480;3508;275459;1388;3154;85;49;1388;3154;1473;3154;1473;3203;1388;3203;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2236.tiff;1;1;2480;3508;275460;1187;3203;83;48;1187;3203;1270;3203;1270;3251;1187;3251;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275461;1282;3203;85;48;1282;3203;1367;3203;1367;3251;1282;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275462;1379;3203;178;48;1379;3203;1557;3203;1557;3251;1379;3251;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275463;1569;3203;113;48;1569;3203;1682;3203;1682;3251;1569;3251;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275464;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275465;1344;3251;125;48;1344;3251;1469;3251;1469;3299;1344;3299;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275466;1481;3251;87;48;1481;3251;1568;3251;1568;3299;1481;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275467;1581;3251;92;48;1581;3251;1673;3251;1673;3299;1581;3299;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2236.tiff;1;1;2480;3508;275468;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
