src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2250.tiff;1;1;2480;3508;277017;1699;335;185;48;1699;335;1884;335;1884;383;1699;383;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277018;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277019;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277020;336;620;272;59;336;620;608;620;608;679;336;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277032;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277033;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277021;124;680;46;49;124;680;170;680;170;729;124;729;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2250.tiff;1;1;2480;3508;277022;182;680;122;49;182;680;304;680;304;729;182;729;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2250.tiff;1;1;2480;3508;277023;317;680;169;49;317;680;486;680;486;729;317;729;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2250.tiff;1;1;2480;3508;277034;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2250.tiff;1;1;2480;3508;277035;1599;680;122;49;1599;680;1721;680;1721;729;1599;729;Alexis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2250.tiff;1;1;2480;3508;277036;1733;680;169;49;1733;680;1902;680;1902;729;1733;729;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2250.tiff;1;1;2480;3508;277024;124;729;81;48;124;729;205;729;205;777;124;777;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277025;217;729;136;48;217;729;353;729;353;777;217;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277026;365;729;138;48;365;729;503;729;503;777;365;777;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277027;516;729;46;48;516;729;562;729;562;777;516;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277028;574;729;83;48;574;729;657;729;657;777;574;777;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277037;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277038;1634;729;136;48;1634;729;1770;729;1770;777;1634;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277039;1782;729;138;48;1782;729;1920;729;1920;777;1782;777;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277040;1933;729;46;48;1933;729;1979;729;1979;777;1933;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277041;1991;729;83;48;1991;729;2074;729;2074;777;1991;777;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277029;124;778;115;48;124;778;239;778;239;826;124;826;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277030;282;778;85;48;282;778;367;778;367;826;282;826;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277042;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277043;1699;778;85;48;1699;778;1784;778;1784;826;1699;826;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277031;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2250.tiff;1;1;2480;3508;277044;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2250.tiff;1;1;2480;3508;277045;124;1106;51;54;124;1106;175;1106;175;1160;124;1160;N°;AS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277046;189;1106;152;54;189;1106;341;1106;341;1160;189;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277047;750;1106;194;48;750;1106;944;1106;944;1154;750;1154;FC500856;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2250.tiff;1;1;2480;3508;277048;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277049;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277050;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277051;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277052;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2250.tiff;1;1;2480;3508;277053;807;1182;67;48;807;1182;874;1182;874;1230;807;1230;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2250.tiff;1;1;2480;3508;277054;886;1182;92;48;886;1182;978;1182;978;1230;886;1230;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2250.tiff;1;1;2480;3508;277061;1541;1219;119;54;1541;1219;1660;1219;1660;1273;1541;1273;Mode;AAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277062;1674;1219;53;54;1674;1219;1727;1219;1727;1273;1674;1273;de;AA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277063;1740;1219;219;54;1740;1219;1959;1219;1959;1273;1740;1273;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277064;2166;1219;127;48;2166;1219;2293;1219;2293;1267;2166;1267;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2250.tiff;1;1;2480;3508;277055;124;1257;51;54;124;1257;175;1257;175;1311;124;1311;N°;AS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277056;189;1257;119;54;189;1257;308;1257;308;1311;189;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277057;750;1257;169;48;750;1257;919;1257;919;1305;750;1305;CL55720;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2250.tiff;1;1;2480;3508;277058;124;1332;51;54;124;1332;175;1332;175;1386;124;1386;N°;AS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277059;189;1332;241;54;189;1332;430;1332;430;1386;189;1386;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277060;750;1332;157;48;750;1332;907;1332;907;1380;750;1380;CM5251;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2250.tiff;1;1;2480;3508;277065;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277066;399;1799;76;54;399;1799;475;1799;475;1853;399;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277067;848;1799;262;54;848;1799;1110;1799;1110;1853;848;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277068;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277069;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277070;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277071;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277072;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277073;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;2;N;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277074;583;1874;222;49;583;1874;805;1874;805;1923;583;1923;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277075;817;1874;148;49;817;1874;965;1874;965;1923;817;1923;raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277076;977;1874;157;49;977;1874;1134;1874;1134;1923;977;1923;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277077;1146;1874;111;49;1146;1874;1257;1874;1257;1923;1146;1923;Lèvre;AAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277081;1480;1874;81;49;1480;1874;1561;1874;1561;1923;1480;1923;7,49;NSNN;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277082;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277083;2052;1874;104;49;2052;1874;2156;1874;2156;1923;2052;1923;14,98;NNSNN;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277078;583;1924;185;49;583;1924;768;1924;768;1973;583;1973;rechange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277079;780;1924;67;49;780;1924;847;1924;847;1973;780;1973;WV;AA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277080;858;1924;171;49;858;1924;1029;1924;1029;1973;858;1973;(280mm);SNNNAAS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277084;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277085;425;2015;23;49;425;2015;448;2015;448;2064;425;2064;2;N;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277086;583;2015;111;49;583;2015;694;2015;694;2064;583;2064;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277087;706;2015;122;49;706;2015;828;2015;828;2064;706;2064;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277088;840;2015;104;49;840;2015;944;2015;944;2064;840;2064;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277089;956;2015;224;49;956;2015;1180;2015;1180;2064;956;2064;M6160TCIN;ANNNNAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277090;1457;2015;127;49;1457;2015;1584;2015;1584;2064;1457;2064;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277091;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277092;2028;2015;150;49;2028;2015;2178;2015;2178;2064;2028;2064;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277093;1491;2148;147;52;1491;2148;1638;2148;1638;2200;1491;2200;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277094;1651;2148;175;52;1651;2148;1826;2148;1826;2200;1651;2200;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277095;1840;2148;254;52;1840;2148;2094;2148;2094;2200;1840;2200;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277096;2115;2148;81;48;2115;2148;2196;2148;2196;2196;2115;2196;0,00;NSNN;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277097;1739;2201;165;52;1739;2201;1904;2201;1904;2253;1739;2253;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277098;1917;2201;86;52;1917;2201;2003;2201;2003;2253;1917;2253;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277099;2046;2201;150;48;2046;2201;2196;2201;2196;2249;2046;2249;1679,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2250.tiff;1;1;2480;3508;277100;1760;2254;165;52;1760;2254;1925;2254;1925;2306;1760;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277101;1938;2254;89;52;1938;2254;2027;2254;2027;2306;1938;2306;TVA;AAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277102;2069;2254;127;48;2069;2254;2196;2254;2196;2302;2069;2302;336,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2250.tiff;1;1;2480;3508;277103;1737;2307;165;52;1737;2307;1902;2307;1902;2359;1737;2359;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277104;1915;2307;89;52;1915;2307;2004;2307;2004;2359;1915;2359;TTC;AAA;undefined;OTHER;OTHER
invoice-2250.tiff;1;1;2480;3508;277105;2046;2307;150;48;2046;2307;2196;2307;2196;2355;2046;2355;2015,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2250.tiff;1;1;2480;3508;277106;1592;3175;222;49;1592;3175;1814;3175;1814;3224;1592;3224;GREENOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2250.tiff;1;1;2480;3508;277107;1826;3175;238;49;1826;3175;2064;3175;2064;3224;1826;3224;LOUVETIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2250.tiff;1;1;2480;3508;277108;2076;3175;173;49;2076;3175;2249;3175;2249;3224;2076;3224;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2250.tiff;1;1;2480;3508;277109;1255;3224;23;48;1255;3224;1278;3224;1278;3272;1255;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277110;1290;3224;87;48;1290;3224;1377;3224;1377;3272;1290;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277111;1390;3224;60;48;1390;3224;1450;3224;1450;3272;1390;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277112;1461;3224;236;48;1461;3224;1697;3224;1697;3272;1461;3272;LOUVETIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277113;1706;3224;11;48;1706;3224;1717;3224;1717;3272;1706;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277114;1729;3224;115;48;1729;3224;1844;3224;1844;3272;1729;3272;63320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277115;1853;3224;185;48;1853;3224;2038;3224;2038;3272;1853;3272;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277116;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2250.tiff;1;1;2480;3508;277117;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
