src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1221.tiff;1;1;2480;3508;149905;1546;1632;87;49;1546;1632;1633;1632;1633;1681;1546;1681;EUR;AAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149906;1753;1632;118;49;1753;1632;1871;1632;1871;1681;1753;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149907;1990;1632;127;49;1990;1632;2117;1632;2117;1681;1990;1681;641,67;NNNSNN;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149908;2129;1632;87;49;2129;1632;2216;1632;2216;1681;2129;1681;EUR;AAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149909;1766;1765;173;54;1766;1765;1939;1765;1939;1819;1766;1819;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149910;1981;1765;127;49;1981;1765;2108;1765;2108;1814;1981;1814;682,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1221.tiff;1;1;2480;3508;149911;2120;1765;87;49;2120;1765;2207;1765;2207;1814;2120;1814;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1221.tiff;1;1;2480;3508;149912;1852;1819;196;54;1852;1819;2048;1819;2048;1873;1852;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149913;2090;1819;118;49;2090;1819;2208;1819;2208;1868;2090;1868;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1221.tiff;1;1;2480;3508;149914;1662;1874;91;54;1662;1874;1753;1874;1753;1928;1662;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149915;1766;1874;173;54;1766;1874;1939;1874;1939;1928;1766;1928;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149916;1981;1874;127;49;1981;1874;2108;1874;2108;1923;1981;1923;136,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1221.tiff;1;1;2480;3508;149917;2120;1874;87;49;2120;1874;2207;1874;2207;1923;2120;1923;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1221.tiff;1;1;2480;3508;149918;1644;1928;109;54;1644;1928;1753;1928;1753;1982;1644;1982;Total;AAAAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149919;1766;1928;173;54;1766;1928;1939;1928;1939;1982;1766;1982;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149920;1981;1928;127;49;1981;1928;2108;1928;2108;1977;1981;1977;818,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1221.tiff;1;1;2480;3508;149921;2120;1928;87;49;2120;1928;2207;1928;2207;1977;2120;1977;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1221.tiff;1;1;2480;3508;149922;1541;2312;191;54;1541;2312;1732;2312;1732;2366;1541;2366;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149923;1745;2312;145;54;1745;2312;1890;2312;1890;2366;1745;2366;means;AAAAA;undefined;OTHER;OTHER
invoice-1221.tiff;1;1;2480;3508;149924;2166;2312;145;48;2166;2312;2311;2312;2311;2360;2166;2360;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1221.tiff;1;1;2480;3508;149925;850;3175;291;49;850;3175;1141;3175;1141;3224;850;3224;HOSTELLERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1221.tiff;1;1;2480;3508;149926;1153;3175;55;49;1153;3175;1208;3175;1208;3224;1153;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1221.tiff;1;1;2480;3508;149927;1221;3175;303;49;1221;3175;1524;3175;1524;3224;1221;3224;FERRONNIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1221.tiff;1;1;2480;3508;149928;387;3224;46;48;387;3224;433;3224;433;3272;387;3272;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149929;444;3224;171;48;444;3224;615;3224;615;3272;444;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149930;627;3224;60;48;627;3224;687;3224;687;3272;627;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149931;699;3224;199;48;699;3224;898;3224;898;3272;699;3272;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149932;910;3224;57;48;910;3224;967;3224;967;3272;910;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149933;979;3224;164;48;979;3224;1143;3224;1143;3272;979;3272;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149934;1152;3224;11;48;1152;3224;1163;3224;1163;3272;1152;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149935;1175;3224;115;48;1175;3224;1290;3224;1290;3272;1175;3272;91140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149936;1299;3224;203;48;1299;3224;1502;3224;1502;3272;1299;3272;VILLEBON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149937;1515;3224;87;48;1515;3224;1602;3224;1602;3272;1515;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149938;1614;3224;162;48;1614;3224;1776;3224;1776;3272;1614;3272;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149939;1785;3224;11;48;1785;3224;1796;3224;1796;3272;1785;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1221.tiff;1;1;2480;3508;149940;1808;3224;171;48;1808;3224;1979;3224;1979;3272;1808;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
