src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3440.tiff;1;1;2480;3508;422824;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3440.tiff;1;1;2480;3508;422810;124;939;137;48;124;939;261;939;261;987;124;987;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422811;750;939;75;43;750;939;825;939;825;982;750;982;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3440.tiff;1;1;2480;3508;422812;849;939;75;43;849;939;924;939;924;982;849;982;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3440.tiff;1;1;2480;3508;422813;949;939;100;43;949;939;1049;939;1049;982;949;982;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3440.tiff;1;1;2480;3508;422825;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422826;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422814;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422815;289;1008;247;48;289;1008;536;1008;536;1056;289;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422816;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;1724;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3440.tiff;1;1;2480;3508;422827;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Moshe;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3440.tiff;1;1;2480;3508;422828;1691;1047;124;43;1691;1047;1815;1047;1815;1090;1691;1090;Bogan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3440.tiff;1;1;2480;3508;422829;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3440.tiff;1;1;2480;3508;422830;1666;1090;75;43;1666;1090;1741;1090;1741;1133;1666;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3440.tiff;1;1;2480;3508;422831;1766;1090;150;43;1766;1090;1916;1090;1916;1133;1766;1133;buffon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3440.tiff;1;1;2480;3508;422832;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3440.tiff;1;1;2480;3508;422833;1708;1134;275;43;1708;1134;1983;1134;1983;1177;1708;1177;Montpellier;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3440.tiff;1;1;2480;3508;422834;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3440.tiff;1;1;2480;3508;422835;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422836;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422837;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422838;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422839;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422840;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422841;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422842;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422843;124;1584;100;43;124;1584;224;1584;224;1627;124;1627;Cave;AAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422844;249;1584;25;43;249;1584;274;1584;274;1627;249;1627;à;A;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422845;300;1584;75;43;300;1584;375;1584;375;1627;300;1627;vin;AAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422846;400;1584;275;43;400;1584;675;1584;675;1627;400;1627;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422847;700;1584;200;43;700;1584;900;1584;900;1627;700;1627;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422849;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422850;1329;1584;175;43;1329;1584;1504;1584;1504;1627;1329;1627;1540,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422851;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422852;1995;1584;175;43;1995;1584;2170;1584;2170;1627;1995;1627;4622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422848;124;1628;224;43;124;1628;348;1628;348;1671;124;1671;UWKES1752;AAAAANNNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422853;124;1713;325;43;124;1713;449;1713;449;1756;124;1756;Stabilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422854;474;1713;75;43;474;1713;549;1713;549;1756;474;1756;DJI;AAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422855;575;1713;100;43;575;1713;675;1713;675;1756;575;1756;Osmo;AAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422856;700;1713;150;43;700;1713;850;1713;850;1756;700;1756;Mobile;AAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422857;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;3;N;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422858;1341;1713;150;43;1341;1713;1491;1713;1491;1756;1341;1756;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422859;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422860;2008;1713;150;43;2008;1713;2158;1713;2158;1756;2008;1756;597,50;NNNSNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422861;124;1799;200;43;124;1799;324;1799;324;1842;124;1842;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422862;350;1799;325;43;350;1799;675;1799;675;1842;350;1842;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422863;700;1799;100;43;700;1799;800;1799;800;1842;700;1842;Tylt;AAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422864;824;1799;124;43;824;1799;948;1799;948;1842;824;1842;USB-C;AAASA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422865;974;1799;25;43;974;1799;999;1799;999;1842;974;1842;&;S;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422871;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;2;N;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422872;1354;1799;124;43;1354;1799;1478;1799;1478;1842;1354;1842;24,98;NNSNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422873;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422874;2020;1799;124;43;2020;1799;2144;1799;2144;1842;2020;1842;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422866;124;1842;124;43;124;1842;248;1842;248;1885;124;1885;USB-A;AAASA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422867;275;1842;100;43;275;1842;375;1842;375;1885;275;1885;2USB;NAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422868;400;1842;75;43;400;1842;475;1842;475;1885;400;1885;4.8;NSN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422869;499;1842;25;43;499;1842;524;1842;524;1885;499;1885;A;A;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422870;550;1842;100;43;550;1842;650;1842;650;1885;550;1885;Noir;AAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422875;1842;1970;219;48;1842;1970;2061;1970;2061;2018;1842;2018;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422876;2083;1970;100;43;2083;1970;2183;1970;2183;2013;2083;2013;0,00;NSNN;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422877;1829;2018;137;48;1829;2018;1966;2018;1966;2066;1829;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422878;2008;2018;175;43;2008;2018;2183;2018;2183;2061;2008;2061;5269,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3440.tiff;1;1;2480;3508;422879;1691;2066;82;48;1691;2066;1773;2066;1773;2114;1691;2114;Tax;AAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422880;1801;2066;164;48;1801;2066;1965;2066;1965;2114;1801;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422881;2008;2066;175;43;2008;2066;2183;2066;2183;2109;2008;2109;1053,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3440.tiff;1;1;2480;3508;422882;1609;2115;164;48;1609;2115;1773;2115;1773;2163;1609;2163;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422883;1801;2115;54;48;1801;2115;1855;2115;1855;2163;1801;2163;to;AA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422884;1884;2115;82;48;1884;2115;1966;2115;1966;2163;1884;2163;pay;AAA;undefined;OTHER;OTHER
invoice-3440.tiff;1;1;2480;3508;422885;2008;2115;175;43;2008;2115;2183;2115;2183;2158;2008;2158;6323,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3440.tiff;1;1;2480;3508;422886;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;FLESH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3440.tiff;1;1;2480;3508;422887;275;3154;200;43;275;3154;475;3154;475;3197;275;3197;INDUSTRY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3440.tiff;1;1;2480;3508;422888;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3440.tiff;1;1;2480;3508;422889;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3440.tiff;1;1;2480;3508;422890;275;3197;150;43;275;3197;425;3197;425;3240;275;3240;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3440.tiff;1;1;2480;3508;422891;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;13330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3440.tiff;1;1;2480;3508;422892;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;PELISSANNE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3440.tiff;1;1;2480;3508;422893;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
