src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-132.tiff;1;1;2480;3508;16541;124;596;180;57;124;596;304;596;304;653;124;653;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16542;318;596;175;57;318;596;493;596;493;653;318;653;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16551;1541;596;155;57;1541;596;1696;596;1696;653;1541;653;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16552;1709;596;175;57;1709;596;1884;596;1884;653;1709;653;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16543;124;654;138;48;124;654;262;654;262;702;124;702;Chelsea;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-132.tiff;1;1;2480;3508;16544;274;654;240;48;274;654;514;654;514;702;274;702;Runolfsdottir;AAAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-132.tiff;1;1;2480;3508;16553;1541;654;138;48;1541;654;1679;654;1679;702;1541;702;Chelsea;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-132.tiff;1;1;2480;3508;16554;1690;654;240;48;1690;654;1930;654;1930;702;1690;702;Runolfsdottir;AAAAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-132.tiff;1;1;2480;3508;16545;124;702;52;45;124;702;176;702;176;747;124;747;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-132.tiff;1;1;2480;3508;16546;187;702;120;45;187;702;307;702;307;747;187;747;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-132.tiff;1;1;2480;3508;16547;318;702;157;45;318;702;475;702;475;747;318;747;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-132.tiff;1;1;2480;3508;16555;1541;702;52;45;1541;702;1593;702;1593;747;1541;747;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-132.tiff;1;1;2480;3508;16556;1604;702;120;45;1604;702;1724;702;1724;747;1604;747;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-132.tiff;1;1;2480;3508;16557;1734;702;157;45;1734;702;1891;702;1891;747;1734;747;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
invoice-132.tiff;1;1;2480;3508;16548;124;748;104;45;124;748;228;748;228;793;124;793;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-132.tiff;1;1;2480;3508;16549;270;748;205;45;270;748;475;748;475;793;270;793;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-132.tiff;1;1;2480;3508;16558;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-132.tiff;1;1;2480;3508;16559;1687;748;205;45;1687;748;1892;748;1892;793;1687;793;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-132.tiff;1;1;2480;3508;16550;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-132.tiff;1;1;2480;3508;16560;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-132.tiff;1;1;2480;3508;16568;1541;1037;142;52;1541;1037;1683;1037;1683;1089;1541;1089;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16569;1695;1037;67;52;1695;1037;1762;1037;1762;1089;1695;1089;No.;AAS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16570;2166;1037;145;46;2166;1037;2311;1037;2311;1083;2166;1083;1868115;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-132.tiff;1;1;2480;3508;16561;124;1073;119;52;124;1073;243;1073;243;1125;124;1125;Client;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16562;256;1073;67;52;256;1073;323;1073;323;1125;256;1125;No.;AAS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16563;750;1073;104;46;750;1073;854;1073;854;1119;750;1119;72346;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-132.tiff;1;1;2480;3508;16571;1541;1110;142;52;1541;1110;1683;1110;1683;1162;1541;1162;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16572;1695;1110;91;52;1695;1110;1786;1110;1786;1162;1695;1162;Date;AAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16573;2166;1110;41;46;2166;1110;2207;1110;2207;1156;2166;1156;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-132.tiff;1;1;2480;3508;16574;2218;1110;65;46;2218;1110;2283;1110;2283;1156;2218;1156;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-132.tiff;1;1;2480;3508;16575;2295;1110;83;46;2295;1110;2378;1110;2378;1156;2295;1156;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-132.tiff;1;1;2480;3508;16564;124;1147;173;52;124;1147;297;1147;297;1199;124;1199;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16565;309;1147;124;52;309;1147;433;1147;433;1199;309;1199;means;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16566;750;1147;87;46;750;1147;837;1147;837;1193;750;1193;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-132.tiff;1;1;2480;3508;16567;848;1147;141;46;848;1147;989;1147;989;1193;848;1193;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-132.tiff;1;1;2480;3508;16576;1541;1184;122;52;1541;1184;1663;1184;1663;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16577;1675;1184;67;52;1675;1184;1742;1184;1742;1236;1675;1236;No.;AAS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16578;2166;1184;83;46;2166;1184;2249;1184;2249;1230;2166;1230;2426;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-132.tiff;1;1;2480;3508;16579;174;1689;67;52;174;1689;241;1689;241;1741;174;1741;No.;AAS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16580;400;1689;73;52;400;1689;473;1689;473;1741;400;1741;Qty;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16581;856;1689;244;52;856;1689;1100;1689;1100;1741;856;1741;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16582;1478;1689;84;52;1478;1689;1562;1689;1562;1741;1478;1741;U.P.;ASAS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16583;1709;1689;206;52;1709;1689;1915;1689;1915;1741;1709;1741;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16584;2023;1689;160;52;2023;1689;2183;1689;2183;1741;2023;1741;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16585;197;1762;20;48;197;1762;217;1762;217;1810;197;1810;1;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16586;427;1762;20;48;427;1762;447;1762;447;1810;427;1810;4;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16587;583;1762;118;48;583;1762;701;1762;701;1810;583;1810;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16588;711;1762;20;48;711;1762;731;1762;731;1810;711;1810;à;A;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16589;743;1762;94;48;743;1762;837;1762;837;1810;743;1810;dents;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16590;848;1762;175;48;848;1762;1023;1762;1023;1810;848;1810;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16591;1034;1762;113;48;1034;1762;1147;1762;1147;1810;1034;1810;Braun;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16592;1158;1762;118;48;1158;1762;1276;1762;1276;1810;1158;1810;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16593;1287;1762;20;48;1287;1762;1307;1762;1307;1810;1287;1810;à;A;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16599;1424;1762;93;48;1424;1762;1517;1762;1517;1810;1424;1810;39,17;NNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16600;1528;1762;87;48;1528;1762;1615;1762;1615;1810;1528;1810;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16601;1755;1762;114;48;1755;1762;1869;1762;1869;1810;1755;1810;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16602;1997;1762;114;48;1997;1762;2111;1762;2111;1810;1997;1810;156,70;NNNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16603;2122;1762;87;48;2122;1762;2209;1762;2209;1810;2122;1810;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16594;583;1810;101;48;583;1810;684;1810;684;1858;583;1858;Dents;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16595;695;1810;185;48;695;1810;880;1810;880;1858;695;1858;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16596;891;1810;13;48;891;1810;904;1810;904;1858;891;1858;-;S;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16597;915;1810;124;48;915;1810;1039;1810;1039;1858;915;1858;pro700;AAANNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16598;1050;1810;31;48;1050;1810;1081;1810;1081;1858;1050;1858;...;SSS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16604;197;1900;20;48;197;1900;217;1900;217;1948;197;1948;2;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16605;427;1900;20;48;427;1900;447;1900;447;1948;427;1948;4;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16606;583;1900;236;48;583;1900;819;1900;819;1948;583;1948;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16607;829;1900;92;48;829;1900;921;1900;921;1948;829;1948;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16608;932;1900;236;48;932;1900;1168;1900;1168;1948;932;1948;OPTIGRILL;AAAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16609;1179;1900;57;48;1179;1900;1236;1900;1236;1948;1179;1948;XL;AA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16611;1414;1900;114;48;1414;1900;1528;1900;1528;1948;1414;1948;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16612;1539;1900;87;48;1539;1900;1626;1900;1626;1948;1539;1948;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16613;1755;1900;114;48;1755;1900;1869;1900;1869;1948;1755;1948;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16614;1997;1900;114;48;1997;1900;2111;1900;2111;1948;1997;1948;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16615;2122;1900;87;48;2122;1900;2209;1900;2209;1948;2122;1948;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16610;583;1948;196;48;583;1948;779;1948;779;1996;583;1996;GC722D16;AANNNANN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16616;197;2038;20;48;197;2038;217;2038;217;2086;197;2086;3;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16617;427;2038;20;48;427;2038;447;2038;447;2086;427;2086;4;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16618;583;2038;155;48;583;2038;738;2038;738;2086;583;2086;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16619;748;2038;173;48;748;2038;921;2038;921;2086;748;2086;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16620;932;2038;162;48;932;2038;1094;2038;1094;2086;932;2086;Marshall;AAAAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16621;1105;2038;150;48;1105;2038;1255;2038;1255;2086;1105;2086;ACTON;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16622;1266;2038;78;48;1266;2038;1344;2038;1344;2086;1266;2086;Wifi;AAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16624;1414;2038;114;48;1414;2038;1528;2038;1528;2086;1414;2086;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16625;1539;2038;87;48;1539;2038;1626;2038;1626;2086;1539;2086;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16626;1755;2038;114;48;1755;2038;1869;2038;1869;2086;1755;2086;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16627;1987;2038;135;48;1987;2038;2122;2038;2122;2086;1987;2086;1166,63;NNNNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16628;2133;2038;87;48;2133;2038;2220;2038;2220;2086;2133;2086;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16623;583;2086;74;48;583;2086;657;2086;657;2134;583;2134;noir;AAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16629;197;2176;20;48;197;2176;217;2176;217;2224;197;2224;4;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16630;427;2176;20;48;427;2176;447;2176;447;2224;427;2224;4;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16631;583;2176;62;48;583;2176;645;2176;645;2224;583;2224;Jeu;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16632;656;2176;69;48;656;2176;725;2176;725;2224;656;2224;PS4;AAN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16633;736;2176;94;48;736;2176;830;2176;830;2224;736;2224;Koch;AAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16634;841;2176;113;48;841;2176;954;2176;954;2224;841;2224;Media;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16635;965;2176;87;48;965;2176;1052;2176;1052;2224;965;2224;Let's;AAASA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16636;1063;2176;78;48;1063;2176;1141;2176;1141;2224;1063;2224;Sing;AAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16637;1152;2176;83;48;1152;2176;1235;2176;1235;2224;1152;2224;2018;NNNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16638;1246;2176;23;48;1246;2176;1269;2176;1269;2224;1246;2224;+;S;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16639;1280;2176;20;48;1280;2176;1300;2176;1300;2224;1280;2224;2;N;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16641;1424;2176;93;48;1424;2176;1517;2176;1517;2224;1424;2224;45,83;NNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16642;1528;2176;87;48;1528;2176;1615;2176;1615;2224;1528;2224;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16643;1755;2176;114;48;1755;2176;1869;2176;1869;2224;1755;2224;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16644;1997;2176;114;48;1997;2176;2111;2176;2111;2224;1997;2224;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16645;2122;2176;87;48;2122;2176;2209;2176;2209;2224;2122;2224;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16640;583;2224;120;48;583;2224;703;2224;703;2272;583;2272;micros;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16646;1906;2355;109;52;1906;2355;2015;2355;2015;2407;1906;2407;DISC;AAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16647;2037;2355;72;48;2037;2355;2109;2355;2109;2403;2037;2403;0,00;NSNN;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16648;2120;2355;87;48;2120;2355;2207;2355;2207;2403;2120;2403;EUR;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16649;1772;2408;160;52;1772;2408;1932;2408;1932;2460;1772;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16650;1974;2408;135;48;1974;2408;2109;2408;2109;2456;1974;2456;2269,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-132.tiff;1;1;2480;3508;16651;2120;2408;87;48;2120;2408;2207;2408;2207;2456;2120;2456;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-132.tiff;1;1;2480;3508;16652;1845;2461;206;52;1845;2461;2051;2461;2051;2513;1845;2513;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16653;2093;2461;114;48;2093;2461;2207;2461;2207;2509;2093;2509;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-132.tiff;1;1;2480;3508;16654;1685;2514;96;52;1685;2514;1781;2514;1781;2566;1685;2566;TVA;AAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16655;1793;2514;160;52;1793;2514;1953;2514;1953;2566;1793;2566;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16656;1995;2514;114;48;1995;2514;2109;2514;2109;2562;1995;2562;454,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-132.tiff;1;1;2480;3508;16657;2120;2514;87;48;2120;2514;2207;2514;2207;2562;2120;2562;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-132.tiff;1;1;2480;3508;16658;1656;2566;104;52;1656;2566;1760;2566;1760;2618;1656;2618;Total;AAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16659;1772;2566;160;52;1772;2566;1932;2566;1932;2618;1772;2618;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-132.tiff;1;1;2480;3508;16660;1974;2566;135;48;1974;2566;2109;2566;2109;2614;1974;2614;2723,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-132.tiff;1;1;2480;3508;16661;2120;2566;87;48;2120;2566;2207;2566;2207;2614;2120;2614;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-132.tiff;1;1;2480;3508;16662;124;3175;240;48;124;3175;364;3175;364;3223;124;3223;ACTEMIUM;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-132.tiff;1;1;2480;3508;16663;376;3175;196;48;376;3175;572;3175;572;3223;376;3223;OIL&GAS;AAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-132.tiff;1;1;2480;3508;16664;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16665;177;3223;50;45;177;3223;227;3223;227;3268;177;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16666;238;3223;60;45;238;3223;298;3223;298;3268;238;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16667;309;3223;124;45;309;3223;433;3223;433;3268;309;3268;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16668;444;3223;55;45;444;3223;499;3223;499;3268;444;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16669;510;3223;157;45;510;3223;667;3223;667;3268;510;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16670;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16671;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-132.tiff;1;1;2480;3508;16672;392;3268;118;45;392;3268;510;3268;510;3313;392;3313;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
