src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3057.tiff;1;1;2480;3508;376279;1761;613;54;48;1761;613;1815;613;1815;661;1761;661;ID;AA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376280;2166;613;275;43;2166;613;2441;613;2441;656;2166;656;4280-766895;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3057.tiff;1;1;2480;3508;376281;1541;682;109;48;1541;682;1650;682;1650;730;1541;730;Date;AAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376282;2166;682;50;43;2166;682;2216;682;2216;725;2166;725;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3057.tiff;1;1;2480;3508;376283;2241;682;100;43;2241;682;2341;682;2341;725;2241;725;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3057.tiff;1;1;2480;3508;376284;2366;682;100;43;2366;682;2466;682;2466;725;2366;725;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3057.tiff;1;1;2480;3508;376268;124;690;124;43;124;690;248;690;248;733;124;733;Bette;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3057.tiff;1;1;2480;3508;376269;275;690;124;43;275;690;399;690;399;733;275;733;Terry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3057.tiff;1;1;2480;3508;376270;424;690;75;43;424;690;499;690;499;733;424;733;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-3057.tiff;1;1;2480;3508;376271;124;733;75;43;124;733;199;733;199;776;124;776;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3057.tiff;1;1;2480;3508;376272;224;733;75;43;224;733;299;733;299;776;224;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3057.tiff;1;1;2480;3508;376273;325;733;175;43;325;733;500;733;500;776;325;776;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3057.tiff;1;1;2480;3508;376274;525;733;124;43;525;733;649;733;649;776;525;776;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3057.tiff;1;1;2480;3508;376285;1541;751;164;48;1541;751;1705;751;1705;799;1541;799;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376286;1734;751;54;48;1734;751;1788;751;1788;799;1734;799;ID;AA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376287;2166;751;200;43;2166;751;2366;751;2366;794;2166;794;549-0660;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3057.tiff;1;1;2480;3508;376275;124;777;124;43;124;777;248;777;248;820;124;820;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3057.tiff;1;1;2480;3508;376276;291;777;100;43;291;777;391;777;391;820;291;820;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3057.tiff;1;1;2480;3508;376288;1541;820;137;48;1541;820;1678;820;1678;868;1541;868;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376289;1706;820;192;48;1706;820;1898;820;1898;868;1706;868;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376290;2166;820;150;43;2166;820;2316;820;2316;863;2166;863;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3057.tiff;1;1;2480;3508;376291;2341;820;100;43;2341;820;2441;820;2441;863;2341;863;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3057.tiff;1;1;2480;3508;376277;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3057.tiff;1;1;2480;3508;376292;301;1293;192;48;301;1293;493;1293;493;1341;301;1341;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376293;521;1293;302;48;521;1293;823;1293;823;1341;521;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376294;1015;1293;219;48;1015;1293;1234;1293;1234;1341;1015;1341;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376295;1279;1293;109;48;1279;1293;1388;1293;1388;1341;1279;1341;Unit;AAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376296;1416;1293;137;48;1416;1293;1553;1293;1553;1341;1416;1341;Price;AAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376297;1640;1293;82;48;1640;1293;1722;1293;1722;1341;1640;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376298;1749;1293;109;48;1749;1293;1858;1293;1858;1341;1749;1341;Rate;AAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376299;2014;1293;137;48;2014;1293;2151;1293;2151;1341;2014;1341;Total;AAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376300;124;1362;175;43;124;1362;299;1362;299;1405;124;1405;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376301;325;1362;175;43;325;1362;500;1362;500;1405;325;1405;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376302;525;1362;175;43;525;1362;700;1362;700;1405;525;1405;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376303;725;1362;175;43;725;1362;900;1362;900;1405;725;1405;BDJ7500;AAANNNN;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376304;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;1;N;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376305;1316;1362;150;43;1316;1362;1466;1362;1466;1405;1316;1405;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376306;1491;1362;25;43;1491;1362;1516;1362;1516;1405;1491;1405;$;S;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376307;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376308;1983;1362;150;43;1983;1362;2133;1362;2133;1405;1983;1405;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376309;2158;1362;25;43;2158;1362;2183;1362;2183;1405;2158;1405;$;S;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376310;124;1447;100;43;124;1447;224;1447;224;1490;124;1490;Soin;AAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376311;249;1447;50;43;249;1447;299;1447;299;1490;249;1490;de;AA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376312;325;1447;50;43;325;1447;375;1447;375;1490;325;1490;la;AA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376313;400;1447;124;43;400;1447;524;1447;524;1490;400;1490;barbe;AAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376314;550;1447;124;43;550;1447;674;1447;674;1490;550;1490;Man's;AAASA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376315;700;1447;124;43;700;1447;824;1447;824;1490;700;1490;Beard;AAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376316;849;1447;150;43;849;1447;999;1447;999;1490;849;1490;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376319;1112;1447;25;43;1112;1447;1137;1447;1137;1490;1112;1490;3;N;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376320;1329;1447;124;43;1329;1447;1453;1447;1453;1490;1329;1490;14,92;NNSNN;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376321;1479;1447;25;43;1479;1447;1504;1447;1504;1490;1479;1490;$;S;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376322;1687;1447;124;43;1687;1447;1811;1447;1811;1490;1687;1490;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376323;1995;1447;124;43;1995;1447;2119;1447;2119;1490;1995;1490;44,75;NNSNN;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376324;2145;1447;25;43;2145;1447;2170;1447;2170;1490;2145;1490;$;S;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376317;124;1491;25;43;124;1491;149;1491;149;1534;124;1534;à;A;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376318;175;1491;124;43;175;1491;299;1491;299;1534;175;1534;barbe;AAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376325;1817;1618;219;48;1817;1618;2036;1618;2036;1666;1817;1666;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376326;2058;1618;100;43;2058;1618;2158;1618;2158;1661;2058;1661;0,00;NSNN;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376327;2183;1618;25;43;2183;1618;2208;1618;2208;1661;2183;1661;$;S;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376328;1829;1666;137;48;1829;1666;1966;1666;1966;1714;1829;1714;Total;AAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376329;2008;1666;150;43;2008;1666;2158;1666;2158;1709;2008;1709;252,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3057.tiff;1;1;2480;3508;376330;2183;1666;25;43;2183;1666;2208;1666;2208;1709;2183;1709;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3057.tiff;1;1;2480;3508;376331;1821;1715;82;48;1821;1715;1903;1715;1903;1763;1821;1763;TVA;AAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376332;1931;1715;109;48;1931;1715;2040;1715;2040;1763;1931;1763;Rate;AAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376333;2083;1715;124;43;2083;1715;2207;1715;2207;1758;2083;1758;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3057.tiff;1;1;2480;3508;376334;1716;1763;82;48;1716;1763;1798;1763;1798;1811;1716;1811;Tax;AAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376335;1826;1763;164;48;1826;1763;1990;1763;1990;1811;1826;1811;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376336;2033;1763;124;43;2033;1763;2157;1763;2157;1806;2033;1806;50,45;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3057.tiff;1;1;2480;3508;376337;2183;1763;25;43;2183;1763;2208;1763;2208;1806;2183;1806;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3057.tiff;1;1;2480;3508;376338;1609;1811;164;48;1609;1811;1773;1811;1773;1859;1609;1859;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376339;1801;1811;54;48;1801;1811;1855;1811;1855;1859;1801;1859;to;AA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376340;1884;1811;82;48;1884;1811;1966;1811;1966;1859;1884;1859;pay;AAA;undefined;OTHER;OTHER
invoice-3057.tiff;1;1;2480;3508;376341;2008;1811;150;43;2008;1811;2158;1811;2158;1854;2008;1854;302,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3057.tiff;1;1;2480;3508;376342;2183;1811;25;43;2183;1811;2208;1811;2208;1854;2183;1854;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3057.tiff;1;1;2480;3508;376343;824;3175;50;43;824;3175;874;3175;874;3218;824;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3057.tiff;1;1;2480;3508;376344;899;3175;50;43;899;3175;949;3175;949;3218;899;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3057.tiff;1;1;2480;3508;376345;974;3175;150;43;974;3175;1124;3175;1124;3218;974;3218;GRAINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3057.tiff;1;1;2480;3508;376346;1150;3175;25;43;1150;3175;1175;3175;1175;3218;1150;3218;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3057.tiff;1;1;2480;3508;376347;1200;3175;249;43;1200;3175;1449;3175;1449;3218;1200;3218;L'ASSIETTE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3057.tiff;1;1;2480;3508;376348;1475;3175;75;43;1475;3175;1550;3175;1550;3218;1475;3218;BIO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3057.tiff;1;1;2480;3508;376349;483;3218;75;43;483;3218;558;3218;558;3261;483;3261;256;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376350;583;3218;75;43;583;3218;658;3218;658;3261;583;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376351;683;3218;75;43;683;3218;758;3218;758;3261;683;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376352;783;3218;150;43;783;3218;933;3218;933;3261;783;3261;POILUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376353;941;3218;124;43;941;3218;1065;3218;1065;3261;941;3261;83470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376354;1075;3218;50;43;1075;3218;1125;3218;1125;3261;1075;3261;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376355;1150;3218;175;43;1150;3218;1325;3218;1325;3261;1150;3261;MAXIMIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376356;1350;3218;50;43;1350;3218;1400;3218;1400;3261;1350;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376357;1425;3218;150;43;1425;3218;1575;3218;1575;3261;1425;3261;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376358;1600;3218;124;43;1600;3218;1724;3218;1724;3261;1600;3261;BAUME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3057.tiff;1;1;2480;3508;376359;1733;3218;150;43;1733;3218;1883;3218;1883;3261;1733;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
