src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-688.tiff;1;1;2480;3508;85054;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-688.tiff;1;1;2480;3508;85048;291;1676;104;48;291;1676;395;1676;395;1724;291;1724;micro;AAAAA;undefined;OTHER;OTHER
invoice-688.tiff;1;1;2480;3508;85055;1860;1808;160;52;1860;1808;2020;1808;2020;1860;1860;1860;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-688.tiff;1;1;2480;3508;85056;2062;1808;114;48;2062;1808;2176;1808;2176;1856;2062;1856;199,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-688.tiff;1;1;2480;3508;85057;2187;1808;20;48;2187;1808;2207;1808;2207;1856;2187;1856;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-688.tiff;1;1;2480;3508;85058;1773;1861;96;52;1773;1861;1869;1861;1869;1913;1773;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-688.tiff;1;1;2480;3508;85059;1881;1861;160;52;1881;1861;2041;1861;2041;1913;1881;1913;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-688.tiff;1;1;2480;3508;85060;2083;1861;93;48;2083;1861;2176;1861;2176;1909;2083;1909;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-688.tiff;1;1;2480;3508;85061;2187;1861;20;48;2187;1861;2207;1861;2207;1909;2187;1909;$;S;TTX;TOTAL_TAX;Total Tax
invoice-688.tiff;1;1;2480;3508;85062;1744;1914;104;52;1744;1914;1848;1914;1848;1966;1744;1966;Total;AAAAA;undefined;OTHER;OTHER
invoice-688.tiff;1;1;2480;3508;85063;1860;1914;160;52;1860;1914;2020;1914;2020;1966;1860;1966;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-688.tiff;1;1;2480;3508;85064;2062;1914;114;48;2062;1914;2176;1914;2176;1962;2062;1962;239,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-688.tiff;1;1;2480;3508;85065;2187;1914;20;48;2187;1914;2207;1914;2207;1962;2187;1962;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-688.tiff;1;1;2480;3508;85066;961;3154;57;48;961;3154;1018;3154;1018;3202;961;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-688.tiff;1;1;2480;3508;85067;1030;3154;122;48;1030;3154;1152;3154;1152;3202;1030;3202;DUCH;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-688.tiff;1;1;2480;3508;85068;1163;3154;249;48;1163;3154;1412;3154;1412;3202;1163;3202;COMPAGNY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-688.tiff;1;1;2480;3508;85069;685;3202;41;45;685;3202;726;3202;726;3247;685;3247;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-688.tiff;1;1;2480;3508;85070;737;3202;134;45;737;3202;871;3202;871;3247;737;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-688.tiff;1;1;2480;3508;85071;882;3202;55;45;882;3202;937;3202;937;3247;882;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-688.tiff;1;1;2480;3508;85072;948;3202;212;45;948;3202;1160;3202;1160;3247;948;3247;MARENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-688.tiff;1;1;2480;3508;85073;1169;3202;104;45;1169;3202;1273;3202;1273;3247;1169;3247;69360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-688.tiff;1;1;2480;3508;85074;1281;3202;233;45;1281;3202;1514;3202;1514;3247;1281;3247;COMMUNAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-688.tiff;1;1;2480;3508;85075;1523;3202;157;45;1523;3202;1680;3202;1680;3247;1523;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
