src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1561.tiff;1;1;2480;3508;191277;623;510;69;48;623;510;692;510;692;558;623;558;184;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1561.tiff;1;1;2480;3508;191278;704;510;69;48;704;510;773;510;773;558;704;558;560;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1561.tiff;1;1;2480;3508;191279;815;510;148;48;815;510;963;510;963;558;815;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191280;975;510;46;48;975;510;1021;510;1021;558;975;558;de;AA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191281;1033;510;69;48;1033;510;1102;510;1102;558;1033;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191282;1128;510;70;48;1128;510;1198;510;1198;558;1128;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1561.tiff;1;1;2480;3508;191283;1210;510;23;48;1210;510;1233;510;1233;558;1210;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1561.tiff;1;1;2480;3508;191284;1244;510;69;48;1244;510;1313;510;1313;558;1244;558;591;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1561.tiff;1;1;2480;3508;191285;1326;510;69;48;1326;510;1395;510;1395;558;1326;558;184;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1561.tiff;1;1;2480;3508;191286;1407;510;69;48;1407;510;1476;510;1476;558;1407;558;396;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1561.tiff;1;1;2480;3508;191297;124;747;222;59;124;747;346;747;346;806;124;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191298;361;747;27;59;361;747;388;747;388;806;361;806;à;A;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191309;1541;747;286;59;1541;747;1827;747;1827;806;1541;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191299;124;807;83;49;124;807;207;807;207;856;124;856;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1561.tiff;1;1;2480;3508;191300;219;807;118;49;219;807;337;807;337;856;219;856;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1561.tiff;1;1;2480;3508;191301;349;807;148;49;349;807;497;807;497;856;349;856;Menard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1561.tiff;1;1;2480;3508;191310;1541;807;83;49;1541;807;1624;807;1624;856;1541;856;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1561.tiff;1;1;2480;3508;191311;1636;807;118;49;1636;807;1754;807;1754;856;1636;856;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1561.tiff;1;1;2480;3508;191312;1766;807;148;49;1766;807;1914;807;1914;856;1766;856;Menard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1561.tiff;1;1;2480;3508;191302;124;856;57;48;124;856;181;856;181;904;124;904;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1561.tiff;1;1;2480;3508;191303;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1561.tiff;1;1;2480;3508;191304;266;856;171;48;266;856;437;856;437;904;266;904;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1561.tiff;1;1;2480;3508;191305;449;856;78;48;449;856;527;856;527;904;449;904;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1561.tiff;1;1;2480;3508;191313;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1561.tiff;1;1;2480;3508;191314;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1561.tiff;1;1;2480;3508;191315;1682;856;171;48;1682;856;1853;856;1853;904;1682;904;maréchal;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1561.tiff;1;1;2480;3508;191316;1865;856;78;48;1865;856;1943;856;1943;904;1865;904;foch;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1561.tiff;1;1;2480;3508;191306;124;904;115;48;124;904;239;904;239;952;124;952;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1561.tiff;1;1;2480;3508;191307;282;904;182;48;282;904;464;904;464;952;282;952;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1561.tiff;1;1;2480;3508;191317;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1561.tiff;1;1;2480;3508;191318;1699;904;182;48;1699;904;1881;904;1881;952;1699;952;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1561.tiff;1;1;2480;3508;191308;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1561.tiff;1;1;2480;3508;191319;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1561.tiff;1;1;2480;3508;191320;1541;1120;51;54;1541;1120;1592;1120;1592;1174;1541;1174;N°;AS;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191321;1605;1120;119;54;1605;1120;1724;1120;1724;1174;1605;1174;client;AAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191322;2166;1120;115;48;2166;1120;2281;1120;2281;1168;2166;1168;73102;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1561.tiff;1;1;2480;3508;191323;135;1699;145;54;135;1699;280;1699;280;1753;135;1753;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191324;344;1699;185;54;344;1699;529;1699;529;1753;344;1753;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191325;853;1699;252;54;853;1699;1105;1699;1105;1753;853;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191326;1385;1699;86;54;1385;1699;1471;1699;1471;1753;1385;1753;Prix;AAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191327;1485;1699;170;54;1485;1699;1655;1699;1655;1753;1485;1753;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191328;1673;1699;106;54;1673;1699;1779;1699;1779;1753;1673;1753;Taux;AAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191329;1793;1699;53;54;1793;1699;1846;1699;1846;1753;1793;1753;de;AA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191330;1859;1699;91;54;1859;1699;1950;1699;1950;1753;1859;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191331;1978;1699;178;54;1978;1699;2156;1699;2156;1753;1978;1753;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191332;2169;1699;61;54;2169;1699;2230;1699;2230;1753;2169;1753;HT;AA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191333;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191334;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;4;N;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191335;583;1775;194;49;583;1775;777;1775;777;1824;583;1824;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191336;789;1775;136;49;789;1775;925;1775;925;1824;789;1824;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191337;937;1775;194;49;937;1775;1131;1775;1131;1824;937;1824;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191338;1143;1775;148;49;1143;1775;1291;1775;1291;1824;1143;1824;SMART;AAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191339;1303;1775;46;49;1303;1775;1349;1775;1349;1824;1303;1824;40;NN;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191341;1457;1775;127;49;1457;1775;1584;1775;1584;1824;1457;1824;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191342;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191343;2040;1775;127;49;2040;1775;2167;1775;2167;1824;2040;1824;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191340;583;1824;94;49;583;1824;677;1824;677;1873;583;1873;MOP;AAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191344;196;1916;23;49;196;1916;219;1916;219;1965;196;1965;2;N;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191345;425;1916;23;49;425;1916;448;1916;448;1965;425;1965;4;N;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191346;583;1916;111;49;583;1916;694;1916;694;1965;583;1965;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191347;706;1916;194;49;706;1916;900;1916;900;1965;706;1965;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191348;912;1916;115;49;912;1916;1027;1916;1027;1965;912;1965;ronde;AAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191349;1039;1916;238;49;1039;1916;1277;1916;1277;1965;1039;1965;diam12.7cm;AAAANNSNAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191352;1468;1916;104;49;1468;1916;1572;1916;1572;1965;1468;1965;12,42;NNSNN;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191353;1753;1916;118;49;1753;1916;1871;1916;1871;1965;1753;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191354;2052;1916;104;49;2052;1916;2156;1916;2156;1965;2052;1965;49,67;NNSNN;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191350;583;1965;155;49;583;1965;738;1965;738;2014;583;2014;Manche;AAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191351;750;1965;155;49;750;1965;905;1965;905;2014;750;2014;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191355;1775;2098;178;54;1775;2098;1953;2098;1953;2152;1775;2152;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191356;1966;2098;61;54;1966;2098;2027;2098;2027;2152;1966;2152;HT;AA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191357;2069;2098;127;49;2069;2098;2196;2098;2196;2147;2069;2147;546,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1561.tiff;1;1;2480;3508;191358;1936;2153;91;54;1936;2153;2027;2153;2027;2207;1936;2207;TVA;AAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191359;2069;2153;127;49;2069;2153;2196;2153;2196;2202;2069;2202;109,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1561.tiff;1;1;2480;3508;191360;1816;2207;109;54;1816;2207;1925;2207;1925;2261;1816;2261;Total;AAAAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191361;1938;2207;89;54;1938;2207;2027;2207;2027;2261;1938;2261;TTC;AAA;undefined;OTHER;OTHER
invoice-1561.tiff;1;1;2480;3508;191362;2069;2207;127;49;2069;2207;2196;2207;2196;2256;2069;2256;655,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1561.tiff;1;1;2480;3508;191363;1062;3175;148;49;1062;3175;1210;3175;1210;3224;1062;3224;NORTH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1561.tiff;1;1;2480;3508;191364;1222;3175;90;49;1222;3175;1312;3175;1312;3224;1222;3224;CAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1561.tiff;1;1;2480;3508;191365;508;3224;171;48;508;3224;679;3224;679;3272;508;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191366;691;3224;113;48;691;3224;804;3224;804;3272;691;3272;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191367;816;3224;259;48;816;3224;1075;3224;1075;3272;816;3272;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191368;1087;3224;201;48;1087;3224;1288;3224;1288;3272;1087;3272;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191369;1297;3224;11;48;1297;3224;1308;3224;1308;3272;1297;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191370;1320;3224;115;48;1320;3224;1435;3224;1435;3272;1320;3272;59720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191371;1444;3224;210;48;1444;3224;1654;3224;1654;3272;1444;3272;LOUVROIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191372;1663;3224;11;48;1663;3224;1674;3224;1674;3272;1663;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1561.tiff;1;1;2480;3508;191373;1686;3224;171;48;1686;3224;1857;3224;1857;3272;1686;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
