src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1335.tiff;1;1;2480;3508;164009;2083;2128;124;43;2083;2128;2207;2128;2207;2171;2083;2171;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1335.tiff;1;1;2480;3508;164010;1716;2176;82;48;1716;2176;1798;2176;1798;2224;1716;2224;TVA;AAA;undefined;OTHER;OTHER
invoice-1335.tiff;1;1;2480;3508;164011;1826;2176;164;48;1826;2176;1990;2176;1990;2224;1826;2224;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1335.tiff;1;1;2480;3508;164012;2033;2176;124;43;2033;2176;2157;2176;2157;2219;2033;2219;11,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1335.tiff;1;1;2480;3508;164013;2183;2176;25;43;2183;2176;2208;2176;2208;2219;2183;2219;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1335.tiff;1;1;2480;3508;164014;1661;2224;137;48;1661;2224;1798;2224;1798;2272;1661;2272;Total;AAAAA;undefined;OTHER;OTHER
invoice-1335.tiff;1;1;2480;3508;164015;1826;2224;164;48;1826;2224;1990;2224;1990;2272;1826;2272;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1335.tiff;1;1;2480;3508;164016;2033;2224;124;43;2033;2224;2157;2224;2157;2267;2033;2267;71,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1335.tiff;1;1;2480;3508;164017;2183;2224;25;43;2183;2224;2208;2224;2208;2267;2183;2267;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1335.tiff;1;1;2480;3508;164018;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1335.tiff;1;1;2480;3508;164019;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1335.tiff;1;1;2480;3508;164020;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1335.tiff;1;1;2480;3508;164021;583;3218;150;43;583;3218;733;3218;733;3261;583;3261;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1335.tiff;1;1;2480;3508;164022;758;3218;249;43;758;3218;1007;3218;1007;3261;758;3261;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1335.tiff;1;1;2480;3508;164023;1033;3218;75;43;1033;3218;1108;3218;1108;3261;1033;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1335.tiff;1;1;2480;3508;164024;1133;3218;25;43;1133;3218;1158;3218;1158;3261;1133;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1335.tiff;1;1;2480;3508;164025;1183;3218;124;43;1183;3218;1307;3218;1307;3261;1183;3261;TEMPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1335.tiff;1;1;2480;3508;164026;1316;3218;124;43;1316;3218;1440;3218;1440;3261;1316;3261;92800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1335.tiff;1;1;2480;3508;164027;1450;3218;175;43;1450;3218;1625;3218;1625;3261;1450;3261;PUTEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1335.tiff;1;1;2480;3508;164028;1633;3218;150;43;1633;3218;1783;3218;1783;3261;1633;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
