src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-890.tiff;1;1;2480;3508;109693;750;1080;127;48;750;1080;877;1080;877;1128;750;1128;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-890.tiff;1;1;2480;3508;109710;1541;1123;233;49;1541;1123;1774;1123;1774;1172;1541;1172;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-890.tiff;1;1;2480;3508;109711;1787;1123;111;49;1787;1123;1898;1123;1898;1172;1787;1172;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-890.tiff;1;1;2480;3508;109712;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109713;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109714;1759;1172;46;48;1759;1172;1805;1172;1805;1220;1759;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109715;1817;1172;138;48;1817;1172;1955;1172;1955;1220;1817;1220;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109716;1967;1172;115;48;1967;1172;2082;1172;2082;1220;1967;1220;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109717;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109718;1699;1220;122;48;1699;1220;1821;1220;1821;1268;1699;1268;Dinard;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109719;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-890.tiff;1;1;2480;3508;109720;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109721;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109722;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109723;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109724;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109725;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109726;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109727;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109728;291;1659;53;49;291;1659;344;1659;344;1708;291;1708;TV;AA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109729;356;1659;83;49;356;1659;439;1659;439;1708;356;1708;LED;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109730;451;1659;101;49;451;1659;552;1659;552;1708;451;1708;Sony;AAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109731;564;1659;254;49;564;1659;818;1659;818;1708;564;1708;KD55XE8505;AANNAANNNN;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109732;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109733;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;908,33;NNNSNN;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109734;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109735;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109736;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;908,33;NNNSNN;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109737;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109738;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109739;291;1751;173;49;291;1751;464;1751;464;1800;291;1800;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109740;476;1751;99;49;476;1751;575;1751;575;1800;476;1800;sono;AAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109741;588;1751;187;49;588;1751;775;1751;775;1800;588;1800;Mydeejay;AAAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109742;787;1751;62;49;787;1751;849;1751;849;1800;787;1800;MY;AA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109743;861;1751;166;49;861;1751;1027;1751;1027;1800;861;1800;DEEJAY;AAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109745;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;4;N;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109746;1418;1751;104;49;1418;1751;1522;1751;1522;1800;1418;1800;58,33;NNSNN;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109747;1534;1751;87;49;1534;1751;1621;1751;1621;1800;1534;1800;USD;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109748;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109749;1990;1751;127;49;1990;1751;2117;1751;2117;1800;1990;1800;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109750;2129;1751;87;49;2129;1751;2216;1751;2216;1800;2129;1800;USD;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109744;291;1800;266;49;291;1800;557;1800;557;1849;291;1849;FUZZY-08-RE;AAAAASNNSAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109751;1403;1933;147;52;1403;1933;1550;1933;1550;1985;1403;1985;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109752;1563;1933;175;52;1563;1933;1738;1933;1738;1985;1563;1985;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109753;1752;1933;254;52;1752;1933;2006;1933;2006;1985;1752;1985;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109754;2027;1933;81;48;2027;1933;2108;1933;2108;1981;2027;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109755;2120;1933;87;48;2120;1933;2207;1933;2207;1981;2120;1981;USD;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109756;1651;1986;165;52;1651;1986;1816;1986;1816;2038;1651;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109757;1829;1986;86;52;1829;1986;1915;1986;1915;2038;1829;2038;H.T.;ASAS;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109758;1958;1986;150;48;1958;1986;2108;1986;2108;2034;1958;2034;1141,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-890.tiff;1;1;2480;3508;109759;2120;1986;87;48;2120;1986;2207;1986;2207;2034;2120;2034;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-890.tiff;1;1;2480;3508;109760;1959;2039;89;52;1959;2039;2048;2039;2048;2091;1959;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109761;2090;2039;118;48;2090;2039;2208;2039;2208;2087;2090;2087;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-890.tiff;1;1;2480;3508;109762;1672;2092;165;52;1672;2092;1837;2092;1837;2144;1672;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109763;1850;2092;89;52;1850;2092;1939;2092;1939;2144;1850;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109764;1981;2092;127;48;1981;2092;2108;2092;2108;2140;1981;2140;228,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-890.tiff;1;1;2480;3508;109765;2120;2092;87;48;2120;2092;2207;2092;2207;2140;2120;2140;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-890.tiff;1;1;2480;3508;109766;1649;2145;165;52;1649;2145;1814;2145;1814;2197;1649;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109767;1827;2145;89;52;1827;2145;1916;2145;1916;2197;1827;2197;TTC;AAA;undefined;OTHER;OTHER
invoice-890.tiff;1;1;2480;3508;109768;1958;2145;150;48;1958;2145;2108;2145;2108;2193;1958;2193;1369,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-890.tiff;1;1;2480;3508;109769;2120;2145;87;48;2120;2145;2207;2145;2207;2193;2120;2193;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-890.tiff;1;1;2480;3508;109770;1187;3175;90;49;1187;3175;1277;3175;1277;3224;1187;3224;ECO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-890.tiff;1;1;2480;3508;109771;1289;3175;120;49;1289;3175;1409;3175;1409;3224;1289;3224;ROOF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-890.tiff;1;1;2480;3508;109772;1421;3175;159;49;1421;3175;1580;3175;1580;3224;1421;3224;DESIGN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-890.tiff;1;1;2480;3508;109773;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-890.tiff;1;1;2480;3508;109774;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-890.tiff;1;1;2480;3508;109775;1321;3224;157;48;1321;3224;1478;3224;1478;3272;1321;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-890.tiff;1;1;2480;3508;109776;1490;3224;124;48;1490;3224;1614;3224;1614;3272;1490;3272;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-890.tiff;1;1;2480;3508;109777;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;94140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-890.tiff;1;1;2480;3508;109778;1344;3272;277;48;1344;3272;1621;3272;1621;3320;1344;3320;ALFORTVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-890.tiff;1;1;2480;3508;109779;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
