src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3450.tiff;1;1;2480;3508;423934;1699;335;456;48;1699;335;2155;335;2155;383;1699;383;SAINT-GENIS-POUILLY;AAAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;423935;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;423949;1541;828;111;49;1541;828;1652;828;1652;877;1541;877;Cleve;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3450.tiff;1;1;2480;3508;423950;1664;828;236;49;1664;828;1900;828;1900;877;1664;877;Jakubowski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3450.tiff;1;1;2480;3508;423951;1541;877;104;48;1541;877;1645;877;1645;925;1541;925;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3450.tiff;1;1;2480;3508;423952;1657;877;32;48;1657;877;1689;877;1689;925;1657;925;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3450.tiff;1;1;2480;3508;423953;1701;877;108;48;1701;877;1809;877;1809;925;1701;925;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3450.tiff;1;1;2480;3508;423936;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423937;295;892;173;54;295;892;468;892;468;946;295;946;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423938;750;892;245;48;750;892;995;892;995;940;750;940;3467-724178;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3450.tiff;1;1;2480;3508;423954;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3450.tiff;1;1;2480;3508;423955;1699;925;233;48;1699;925;1932;925;1932;973;1699;973;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3450.tiff;1;1;2480;3508;423939;124;967;127;54;124;967;251;967;251;1021;124;1021;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423940;750;967;46;48;750;967;796;967;796;1015;750;1015;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3450.tiff;1;1;2480;3508;423941;807;967;81;48;807;967;888;967;888;1015;807;1015;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3450.tiff;1;1;2480;3508;423942;900;967;92;48;900;967;992;967;992;1015;900;1015;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3450.tiff;1;1;2480;3508;423956;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3450.tiff;1;1;2480;3508;423943;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423944;265;1042;173;54;265;1042;438;1042;438;1096;265;1096;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423945;750;1042;176;48;750;1042;926;1042;926;1090;750;1090;256-0268;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3450.tiff;1;1;2480;3508;423957;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423958;1752;1063;61;59;1752;1063;1813;1063;1813;1122;1752;1122;To;AA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423946;124;1118;135;54;124;1118;259;1118;259;1172;124;1172;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423947;272;1118;173;54;272;1118;445;1118;445;1172;272;1172;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423948;750;1118;145;48;750;1118;895;1118;895;1166;750;1166;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3450.tiff;1;1;2480;3508;423959;1541;1123;111;49;1541;1123;1652;1123;1652;1172;1541;1172;Cleve;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3450.tiff;1;1;2480;3508;423960;1664;1123;236;49;1664;1123;1900;1123;1900;1172;1664;1172;Jakubowski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3450.tiff;1;1;2480;3508;423961;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423962;1657;1172;138;48;1657;1172;1795;1172;1795;1220;1657;1220;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423963;1808;1172;46;48;1808;1172;1854;1172;1854;1220;1808;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423964;1865;1172;32;48;1865;1172;1897;1172;1897;1220;1865;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423965;1909;1172;217;48;1909;1172;2126;1172;2126;1220;1909;1220;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423966;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423967;1699;1220;171;48;1699;1220;1870;1220;1870;1268;1699;1268;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423968;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3450.tiff;1;1;2480;3508;423969;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423970;673;1584;277;54;673;1584;950;1584;950;1638;673;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423971;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423972;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423973;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423974;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423975;375;1659;201;49;375;1659;576;1659;576;1708;375;1708;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423976;588;1659;187;49;588;1659;775;1659;775;1708;588;1708;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423977;787;1659;53;49;787;1659;840;1659;840;1708;787;1708;De;AA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423978;851;1659;155;49;851;1659;1006;1659;1006;1708;851;1708;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423979;1018;1659;203;49;1018;1659;1221;1659;1221;1708;1018;1708;DCI1583W;AAANNNNA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423980;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423981;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423982;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423983;1990;1659;150;49;1990;1659;2140;1659;2140;1708;1990;1708;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423984;2152;1659;23;49;2152;1659;2175;1659;2175;1708;2152;1708;$;S;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423985;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;3;N;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423986;375;1751;324;49;375;1751;699;1751;699;1800;375;1800;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423987;710;1751;164;49;710;1751;874;1751;874;1800;710;1800;Kuvings;AAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423988;886;1751;120;49;886;1751;1006;1751;1006;1800;886;1800;Citrus;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423989;1018;1751;92;49;1018;1751;1110;1751;1110;1800;1018;1800;pour;AAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423994;1347;1751;104;49;1347;1751;1451;1751;1451;1800;1347;1800;40,83;NNSNN;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423995;1462;1751;23;49;1462;1751;1485;1751;1485;1800;1462;1800;$;S;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423996;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423997;2002;1751;127;49;2002;1751;2129;1751;2129;1800;2002;1800;122,50;NNNSNN;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423998;2141;1751;23;49;2141;1751;2164;1751;2164;1800;2141;1800;$;S;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423990;375;1800;201;49;375;1800;576;1800;576;1849;375;1849;extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423991;588;1800;122;49;588;1800;710;1800;710;1849;588;1849;B9400;ANNNN;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423992;722;1800;37;49;722;1800;759;1800;759;1849;722;1849;et;AA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423993;770;1800;122;49;770;1800;892;1800;892;1849;770;1849;C9500;ANNNN;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;423999;1962;1933;109;54;1962;1933;2071;1933;2071;1987;1962;1987;DISC;AAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424000;2092;1933;81;49;2092;1933;2173;1933;2173;1982;2092;1982;0,00;NSNN;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424001;2185;1933;23;49;2185;1933;2208;1933;2208;1982;2185;1982;$;S;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424002;1808;1988;173;54;1808;1988;1981;1988;1981;2042;1808;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424003;2022;1988;150;49;2022;1988;2172;1988;2172;2037;2022;2037;3452,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3450.tiff;1;1;2480;3508;424004;2185;1988;23;49;2185;1988;2208;1988;2208;2037;2185;2037;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3450.tiff;1;1;2480;3508;424005;1852;2042;196;54;1852;2042;2048;2042;2048;2096;1852;2096;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424006;2090;2042;118;49;2090;2042;2208;2042;2208;2091;2090;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3450.tiff;1;1;2480;3508;424007;1726;2097;91;54;1726;2097;1817;2097;1817;2151;1726;2151;TVA;AAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424008;1831;2097;173;54;1831;2097;2004;2097;2004;2151;1831;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424009;2046;2097;127;49;2046;2097;2173;2097;2173;2146;2046;2146;690,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3450.tiff;1;1;2480;3508;424010;2185;2097;23;49;2185;2097;2208;2097;2208;2146;2185;2146;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3450.tiff;1;1;2480;3508;424011;1685;2151;109;54;1685;2151;1794;2151;1794;2205;1685;2205;Total;AAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424012;1808;2151;173;54;1808;2151;1981;2151;1981;2205;1808;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3450.tiff;1;1;2480;3508;424013;2022;2151;150;49;2022;2151;2172;2151;2172;2200;2022;2200;4143,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3450.tiff;1;1;2480;3508;424014;2185;2151;23;49;2185;2151;2208;2151;2208;2200;2185;2200;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3450.tiff;1;1;2480;3508;424015;124;3175;152;49;124;3175;276;3175;276;3224;124;3224;ORKAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3450.tiff;1;1;2480;3508;424016;289;3175;303;49;289;3175;592;3175;592;3224;289;3224;MANAGEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3450.tiff;1;1;2480;3508;424017;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424018;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424019;282;3224;125;48;282;3224;407;3224;407;3272;282;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424020;419;3224;53;48;419;3224;472;3224;472;3272;419;3272;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424021;483;3224;201;48;483;3224;684;3224;684;3272;483;3272;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424022;696;3224;185;48;696;3224;881;3224;881;3272;696;3272;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424023;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;01630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424024;282;3272;456;48;282;3272;738;3272;738;3320;282;3320;SAINT-GENIS-POUILLY;AAAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3450.tiff;1;1;2480;3508;424025;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
