src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-397.tiff;1;1;2480;3508;49095;1983;2018;124;43;1983;2018;2107;2018;2107;2061;1983;2061;51,67;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-397.tiff;1;1;2480;3508;49096;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-397.tiff;1;1;2480;3508;49097;1821;2066;82;48;1821;2066;1903;2066;1903;2114;1821;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-397.tiff;1;1;2480;3508;49098;1931;2066;109;48;1931;2066;2040;2066;2040;2114;1931;2114;Rate;AAAA;undefined;OTHER;OTHER
invoice-397.tiff;1;1;2480;3508;49099;2083;2066;124;43;2083;2066;2207;2066;2207;2109;2083;2109;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-397.tiff;1;1;2480;3508;49100;1666;2114;82;48;1666;2114;1748;2114;1748;2162;1666;2162;Tax;AAA;undefined;OTHER;OTHER
invoice-397.tiff;1;1;2480;3508;49101;1776;2114;164;48;1776;2114;1940;2114;1940;2162;1776;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-397.tiff;1;1;2480;3508;49102;1983;2114;124;43;1983;2114;2107;2114;2107;2157;1983;2157;10,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-397.tiff;1;1;2480;3508;49103;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-397.tiff;1;1;2480;3508;49104;1584;2163;164;48;1584;2163;1748;2163;1748;2211;1584;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-397.tiff;1;1;2480;3508;49105;1776;2163;54;48;1776;2163;1830;2163;1830;2211;1776;2211;to;AA;undefined;OTHER;OTHER
invoice-397.tiff;1;1;2480;3508;49106;1859;2163;82;48;1859;2163;1941;2163;1941;2211;1859;2211;pay;AAA;undefined;OTHER;OTHER
invoice-397.tiff;1;1;2480;3508;49107;1983;2163;124;43;1983;2163;2107;2163;2107;2206;1983;2206;62,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-397.tiff;1;1;2480;3508;49108;2133;2163;75;43;2133;2163;2208;2163;2208;2206;2133;2206;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-397.tiff;1;1;2480;3508;49109;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-397.tiff;1;1;2480;3508;49110;300;3154;25;43;300;3154;325;3154;325;3197;300;3197;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-397.tiff;1;1;2480;3508;49111;350;3154;100;43;350;3154;450;3154;450;3197;350;3197;BRAC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-397.tiff;1;1;2480;3508;49112;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49113;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49114;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49115;449;3197;25;43;449;3197;474;3197;474;3240;449;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49116;499;3197;124;43;499;3197;623;3197;623;3240;499;3240;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49117;650;3197;224;43;650;3197;874;3197;874;3240;650;3240;MILITAIRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49118;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;79400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49119;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49120;441;3241;175;43;441;3241;616;3241;616;3284;441;3284;MAIXENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49121;641;3241;175;43;641;3241;816;3241;816;3284;641;3284;L'ECOLE;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-397.tiff;1;1;2480;3508;49122;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
