src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-980.tiff;1;1;2480;3508;120443;525;456;100;43;525;456;625;456;625;499;525;499;1944;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120444;633;456;25;43;633;456;658;456;658;499;633;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120445;683;456;124;43;683;456;807;456;807;499;683;499;19000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120446;841;456;124;43;841;456;965;456;965;499;841;499;TULLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120447;974;456;25;43;974;456;999;456;999;499;974;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120448;1025;456;150;43;1025;456;1175;456;1175;499;1025;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120449;124;500;100;43;124;500;224;500;224;543;124;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120450;249;500;75;43;249;500;324;500;324;543;249;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-980.tiff;1;1;2480;3508;120451;350;500;25;43;350;500;375;500;375;543;350;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-980.tiff;1;1;2480;3508;120452;400;500;75;43;400;500;475;500;475;543;400;543;081;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-980.tiff;1;1;2480;3508;120453;499;500;75;43;499;500;574;500;574;543;499;543;857;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-980.tiff;1;1;2480;3508;120454;600;500;75;43;600;500;675;500;675;543;600;543;847;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-980.tiff;1;1;2480;3508;120455;716;500;100;43;716;500;816;500;816;543;716;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120456;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-980.tiff;1;1;2480;3508;120457;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-980.tiff;1;1;2480;3508;120458;991;500;75;43;991;500;1066;500;1066;543;991;543;081;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-980.tiff;1;1;2480;3508;120459;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;857;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-980.tiff;1;1;2480;3508;120460;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;573;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-980.tiff;1;1;2480;3508;120478;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
invoice-980.tiff;1;1;2480;3508;120479;1691;908;150;43;1691;908;1841;908;1841;951;1691;951;Perrot;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-980.tiff;1;1;2480;3508;120480;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;69,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-980.tiff;1;1;2480;3508;120481;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-980.tiff;1;1;2480;3508;120482;1741;952;75;43;1741;952;1816;952;1816;995;1741;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-980.tiff;1;1;2480;3508;120483;1841;952;124;43;1841;952;1965;952;1965;995;1841;995;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-980.tiff;1;1;2480;3508;120484;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-980.tiff;1;1;2480;3508;120485;1708;996;249;43;1708;996;1957;996;1957;1039;1708;1039;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-980.tiff;1;1;2480;3508;120470;124;1035;164;48;124;1035;288;1035;288;1083;124;1083;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120471;317;1035;54;48;317;1035;371;1035;371;1083;317;1083;de;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120472;400;1035;164;48;400;1035;564;1035;564;1083;400;1083;client;AAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120473;750;1035;175;43;750;1035;925;1035;925;1078;750;1078;CL-1338;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-980.tiff;1;1;2480;3508;120486;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-980.tiff;1;1;2480;3508;120474;124;1104;109;48;124;1104;233;1104;233;1152;124;1152;Type;AAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120475;262;1104;54;48;262;1104;316;1104;316;1152;262;1152;de;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120476;345;1104;219;48;345;1104;564;1104;564;1152;345;1152;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120477;750;1104;150;43;750;1104;900;1104;900;1147;750;1147;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-980.tiff;1;1;2480;3508;120487;1541;1125;270;52;1541;1125;1811;1125;1811;1177;1541;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120488;1841;1125;29;52;1841;1125;1870;1125;1870;1177;1841;1177;à;A;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120489;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-980.tiff;1;1;2480;3508;120490;1691;1178;150;43;1691;1178;1841;1178;1841;1221;1691;1221;Perrot;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-980.tiff;1;1;2480;3508;120491;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-980.tiff;1;1;2480;3508;120492;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-980.tiff;1;1;2480;3508;120493;1741;1221;75;43;1741;1221;1816;1221;1816;1264;1741;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-980.tiff;1;1;2480;3508;120494;1841;1221;124;43;1841;1221;1965;1221;1965;1264;1841;1264;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-980.tiff;1;1;2480;3508;120495;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-980.tiff;1;1;2480;3508;120496;1708;1265;249;43;1708;1265;1957;1265;1957;1308;1708;1308;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-980.tiff;1;1;2480;3508;120497;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-980.tiff;1;1;2480;3508;120500;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120498;411;1694;302;48;411;1694;713;1694;713;1742;411;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120499;1015;1694;219;48;1015;1694;1234;1694;1234;1742;1015;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120501;1306;1694;219;48;1306;1694;1525;1694;1525;1742;1306;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120502;1598;1694;109;48;1598;1694;1707;1694;1707;1742;1598;1742;Taux;AAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120503;1736;1694;54;48;1736;1694;1790;1694;1790;1742;1736;1742;de;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120504;1818;1694;82;48;1818;1694;1900;1694;1900;1742;1818;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120505;1945;1694;192;48;1945;1694;2137;1694;2137;1742;1945;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120506;2165;1694;54;48;2165;1694;2219;1694;2219;1742;2165;1742;HT;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120507;124;1763;100;43;124;1763;224;1763;224;1806;124;1806;Lave;AAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120508;249;1763;124;43;249;1763;373;1763;373;1806;249;1806;linge;AAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120509;400;1763;150;43;400;1763;550;1763;550;1806;400;1806;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120510;575;1763;175;43;575;1763;750;1763;750;1806;575;1806;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120511;775;1763;75;43;775;1763;850;1763;850;1806;775;1806;ADD;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120512;874;1763;100;43;874;1763;974;1763;974;1806;874;1806;WASH;AAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120514;1112;1763;25;43;1112;1763;1137;1763;1137;1806;1112;1806;2;N;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120515;1291;1763;150;43;1291;1763;1441;1763;1441;1806;1291;1806;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120516;1466;1763;75;43;1466;1763;1541;1763;1541;1806;1466;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120517;1687;1763;124;43;1687;1763;1811;1763;1811;1806;1687;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120518;1958;1763;150;43;1958;1763;2108;1763;2108;1806;1958;1806;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120519;2133;1763;75;43;2133;1763;2208;1763;2208;1806;2133;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120513;124;1807;350;43;124;1807;474;1807;474;1850;124;1850;WW90K6414QW/EF;AANNANNNNAASAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120520;124;1892;175;43;124;1892;299;1892;299;1935;124;1935;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120521;325;1892;50;43;325;1892;375;1892;375;1935;325;1935;HP;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120522;400;1892;124;43;400;1892;524;1892;524;1935;400;1935;Value;AAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120523;550;1892;150;43;550;1892;700;1892;700;1935;550;1935;16.1'';NNSNSS;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120524;725;1892;75;43;725;1892;800;1892;800;1935;725;1935;Top;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120530;1112;1892;25;43;1112;1892;1137;1892;1137;1935;1112;1935;2;N;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120531;1316;1892;100;43;1316;1892;1416;1892;1416;1935;1316;1935;0,00;NSNN;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120532;1441;1892;75;43;1441;1892;1516;1892;1516;1935;1441;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120533;1687;1892;124;43;1687;1892;1811;1892;1811;1935;1687;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120534;1983;1892;100;43;1983;1892;2083;1892;2083;1935;1983;1935;0,00;NSNN;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120535;2108;1892;75;43;2108;1892;2183;1892;2183;1935;2108;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120525;124;1936;275;43;124;1936;399;1936;399;1979;124;1979;Load+Souris;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120526;424;1936;100;43;424;1936;524;1936;524;1979;424;1979;sans;AAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120527;550;1936;75;43;550;1936;625;1936;625;1979;550;1979;fil;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120528;650;1936;50;43;650;1936;700;1936;700;1979;650;1979;HP;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120529;725;1936;124;43;725;1936;849;1936;849;1979;725;1979;X3000;ANNNN;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120536;1641;2063;192;48;1641;2063;1833;2063;1833;2111;1641;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120537;1861;2063;54;48;1861;2063;1915;2063;1915;2111;1861;2111;HT;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120538;1958;2063;150;43;1958;2063;2108;2063;2108;2106;1958;2106;831,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-980.tiff;1;1;2480;3508;120539;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-980.tiff;1;1;2480;3508;120540;1739;2111;109;48;1739;2111;1848;2111;1848;2159;1739;2159;Taux;AAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120541;1876;2111;54;48;1876;2111;1930;2111;1930;2159;1876;2159;de;AA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120542;1959;2111;82;48;1959;2111;2041;2111;2041;2159;1959;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120543;2083;2111;124;43;2083;2111;2207;2111;2207;2154;2083;2154;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-980.tiff;1;1;2480;3508;120544;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120545;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;166,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-980.tiff;1;1;2480;3508;120546;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-980.tiff;1;1;2480;3508;120547;1669;2208;137;48;1669;2208;1806;2208;1806;2256;1669;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120548;1834;2208;82;48;1834;2208;1916;2208;1916;2256;1834;2256;TTC;AAA;undefined;OTHER;OTHER
invoice-980.tiff;1;1;2480;3508;120549;1958;2208;150;43;1958;2208;2108;2208;2108;2251;1958;2251;998,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-980.tiff;1;1;2480;3508;120550;2133;2208;75;43;2133;2208;2208;2208;2208;2251;2133;2251;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-980.tiff;1;1;2480;3508;120551;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;SCETA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-980.tiff;1;1;2480;3508;120552;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120553;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120554;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120555;350;3218;25;43;350;3218;375;3218;375;3261;350;3261;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120556;400;3218;100;43;400;3218;500;3218;500;3261;400;3261;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120557;525;3218;100;43;525;3218;625;3218;625;3261;525;3261;1944;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120558;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;19000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120559;766;3218;124;43;766;3218;890;3218;890;3261;766;3261;TULLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-980.tiff;1;1;2480;3508;120560;899;3218;150;43;899;3218;1049;3218;1049;3261;899;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
