src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2703.tiff;1;1;2480;3508;332628;1674;1389;53;54;1674;1389;1727;1389;1727;1443;1674;1443;de;AA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332629;1740;1389;219;54;1740;1389;1959;1389;1959;1443;1740;1443;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332630;2166;1389;166;48;2166;1389;2332;1389;2332;1437;2166;1437;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2703.tiff;1;1;2480;3508;332606;124;1394;46;49;124;1394;170;1394;170;1443;124;1443;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2703.tiff;1;1;2480;3508;332607;182;1394;155;49;182;1394;337;1394;337;1443;182;1443;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2703.tiff;1;1;2480;3508;332608;349;1394;148;49;349;1394;497;1394;497;1443;349;1443;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2703.tiff;1;1;2480;3508;332609;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2703.tiff;1;1;2480;3508;332610;194;1444;60;48;194;1444;254;1444;254;1492;194;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2703.tiff;1;1;2480;3508;332611;266;1444;67;48;266;1444;333;1444;333;1492;266;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2703.tiff;1;1;2480;3508;332612;345;1444;134;48;345;1444;479;1444;479;1492;345;1492;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2703.tiff;1;1;2480;3508;332613;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2703.tiff;1;1;2480;3508;332614;282;1492;273;48;282;1492;555;1492;555;1540;282;1540;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2703.tiff;1;1;2480;3508;332615;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2703.tiff;1;1;2480;3508;332631;436;1855;252;54;436;1855;688;1855;688;1909;436;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332632;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332633;1281;1855;86;54;1281;1855;1367;1855;1367;1909;1281;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332634;1381;1855;170;54;1381;1855;1551;1855;1551;1909;1381;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332635;1611;1855;106;54;1611;1855;1717;1855;1717;1909;1611;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332636;1730;1855;53;54;1730;1855;1783;1855;1783;1909;1730;1909;de;AA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332637;1797;1855;91;54;1797;1855;1888;1855;1888;1909;1797;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332638;1957;1855;178;54;1957;1855;2135;1855;2135;1909;1957;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332639;2148;1855;61;54;2148;1855;2209;1855;2209;1909;2148;1909;HT;AA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332640;124;1931;94;49;124;1931;218;1931;218;1980;124;1980;Lave;AAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332641;231;1931;173;49;231;1931;404;1931;404;1980;231;1980;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332642;416;1931;231;49;416;1931;647;1931;647;1980;416;1980;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332643;660;1931;192;49;660;1931;852;1931;852;1980;660;1980;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332645;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;3;N;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332646;1352;1931;127;49;1352;1931;1479;1931;1479;1980;1352;1980;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332647;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332648;2008;1931;150;49;2008;1931;2158;1931;2158;1980;2008;1980;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332644;124;1980;226;49;124;1980;350;1980;350;2029;124;2029;WBC3C26X;AAANANNA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332649;124;2072;164;49;124;2072;288;2072;288;2121;124;2121;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332650;300;2072;182;49;300;2072;482;2072;482;2121;300;2121;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332651;495;2072;134;49;495;2072;629;2072;629;2121;495;2121;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332652;641;2072;57;49;641;2072;698;2072;698;2121;641;2121;AS;AA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332653;710;2072;46;49;710;2072;756;2072;756;2121;710;2121;81;NN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332654;768;2072;104;49;768;2072;872;2072;872;2121;768;2121;Body;AAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332657;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;1;N;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332658;1364;2072;104;49;1364;2072;1468;2072;1468;2121;1364;2121;63,33;NNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332659;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332660;2031;2072;104;49;2031;2072;2135;2072;2135;2121;2031;2121;63,33;NNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332655;124;2121;125;49;124;2121;249;2121;249;2170;124;2170;Shape;AAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332656;261;2121;108;49;261;2121;369;2121;369;2170;261;2170;violet;AAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332661;124;2212;155;49;124;2212;279;2212;279;2261;124;2261;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332662;291;2212;111;49;291;2212;402;2212;402;2261;291;2261;écran;AAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332663;414;2212;208;49;414;2212;622;2212;622;2261;414;2261;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332664;634;2212;50;49;634;2212;684;2212;684;2261;634;2261;S7;AN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332665;696;2212;101;49;696;2212;797;2212;797;2261;696;2261;verre;AAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332666;810;2212;138;49;810;2212;948;2212;948;2261;810;2261;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332669;1113;2212;23;49;1113;2212;1136;2212;1136;2261;1113;2261;4;N;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332670;1364;2212;104;49;1364;2212;1468;2212;1468;2261;1364;2261;17,49;NNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332671;1690;2212;118;49;1690;2212;1808;2212;1808;2261;1690;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332672;2031;2212;104;49;2031;2212;2135;2212;2135;2261;2031;2261;69,97;NNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332667;124;2262;53;49;124;2262;177;2262;177;2311;124;2311;3D;NA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332668;189;2262;148;49;189;2262;337;2262;337;2311;189;2311;incurvé;AAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332673;124;2353;138;49;124;2353;262;2353;262;2402;124;2402;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332674;275;2353;94;49;275;2353;369;2353;369;2402;275;2402;sans;AAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332675;382;2353;37;49;382;2353;419;2353;419;2402;382;2402;fil;AAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332676;430;2353;208;49;430;2353;638;2353;638;2402;430;2402;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332677;650;2353;92;49;650;2353;742;2353;742;2402;650;2402;ECM;AAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332678;754;2353;76;49;754;2353;830;2353;830;2402;754;2402;Pad;AAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332679;1113;2353;23;49;1113;2353;1136;2353;1136;2402;1113;2402;2;N;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332680;1364;2353;104;49;1364;2353;1468;2353;1468;2402;1364;2402;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332681;1690;2353;118;49;1690;2353;1808;2353;1808;2402;1690;2402;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332682;2031;2353;104;49;2031;2353;2135;2353;2135;2402;2031;2402;58,32;NNSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332683;1491;2486;147;52;1491;2486;1638;2486;1638;2538;1491;2538;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332684;1651;2486;175;52;1651;2486;1826;2486;1826;2538;1651;2538;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332685;1840;2486;254;52;1840;2486;2094;2486;2094;2538;1840;2538;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332686;2115;2486;81;48;2115;2486;2196;2486;2196;2534;2115;2534;0,00;NSNN;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332687;1765;2539;165;52;1765;2539;1930;2539;1930;2591;1765;2591;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332688;1943;2539;61;52;1943;2539;2004;2539;2004;2591;1943;2591;HT;AA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332689;2046;2539;150;48;2046;2539;2196;2539;2196;2587;2046;2587;1314,11;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2703.tiff;1;1;2480;3508;332690;1781;2592;101;52;1781;2592;1882;2592;1882;2644;1781;2644;Taux;AAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332691;1895;2592;50;52;1895;2592;1945;2592;1945;2644;1895;2644;de;AA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332692;1959;2592;89;52;1959;2592;2048;2592;2048;2644;1959;2644;TVA;AAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332693;2090;2592;118;48;2090;2592;2208;2592;2208;2640;2090;2640;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2703.tiff;1;1;2480;3508;332694;1938;2645;89;52;1938;2645;2027;2645;2027;2697;1938;2697;TVA;AAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332695;2069;2645;127;48;2069;2645;2196;2645;2196;2693;2069;2693;262,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2703.tiff;1;1;2480;3508;332696;1800;2698;101;52;1800;2698;1901;2698;1901;2750;1800;2750;Total;AAAAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332697;1915;2698;89;52;1915;2698;2004;2698;2004;2750;1915;2750;TTC;AAA;undefined;OTHER;OTHER
invoice-2703.tiff;1;1;2480;3508;332698;2046;2698;150;48;2046;2698;2196;2698;2196;2746;2046;2746;1576,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2703.tiff;1;1;2480;3508;332699;971;3175;307;49;971;3175;1278;3175;1278;3224;971;3224;COSMOPOLITE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2703.tiff;1;1;2480;3508;332700;1290;3175;113;49;1290;3175;1403;3175;1403;3224;1290;3224;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2703.tiff;1;1;2480;3508;332701;678;3224;46;48;678;3224;724;3224;724;3272;678;3272;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2703.tiff;1;1;2480;3508;332702;736;3224;87;48;736;3224;823;3224;823;3272;736;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2703.tiff;1;1;2480;3508;332703;836;3224;236;48;836;3224;1072;3224;1072;3272;836;3272;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2703.tiff;1;1;2480;3508;332704;1080;3224;13;48;1080;3224;1093;3224;1093;3272;1080;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2703.tiff;1;1;2480;3508;332705;1106;3224;115;48;1106;3224;1221;3224;1221;3272;1106;3272;57190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2703.tiff;1;1;2480;3508;332706;1241;3224;229;48;1241;3224;1470;3224;1470;3272;1241;3272;FLORANGE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2703.tiff;1;1;2480;3508;332707;1479;3224;13;48;1479;3224;1492;3224;1492;3272;1479;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2703.tiff;1;1;2480;3508;332708;1504;3224;171;48;1504;3224;1675;3224;1675;3272;1504;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
