src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2300.tiff;1;1;2480;3508;283127;1175;285;104;45;1175;285;1279;285;1279;330;1175;330;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283128;1287;285;131;45;1287;285;1418;285;1418;330;1287;330;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283129;1427;285;10;45;1427;285;1437;285;1437;330;1427;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283130;1448;285;157;45;1448;285;1605;285;1605;330;1448;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283131;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283132;851;331;131;45;851;331;982;331;982;376;851;376;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283133;999;331;62;45;999;331;1061;331;1061;376;999;376;253;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2300.tiff;1;1;2480;3508;283134;1072;331;62;45;1072;331;1134;331;1134;376;1072;376;006;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2300.tiff;1;1;2480;3508;283135;1145;331;62;45;1145;331;1207;331;1207;376;1145;376;667;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2300.tiff;1;1;2480;3508;283136;1224;331;74;45;1224;331;1298;331;1298;376;1224;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283137;1309;331;134;45;1309;331;1443;331;1443;376;1309;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283138;1460;331;50;45;1460;331;1510;331;1510;376;1460;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2300.tiff;1;1;2480;3508;283139;1521;331;41;45;1521;331;1562;331;1562;376;1521;376;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2300.tiff;1;1;2480;3508;283140;1573;331;62;45;1573;331;1635;331;1635;376;1573;376;253;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2300.tiff;1;1;2480;3508;283141;1646;331;62;45;1646;331;1708;331;1708;376;1646;376;006;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2300.tiff;1;1;2480;3508;283142;1719;331;62;45;1719;331;1781;331;1781;376;1719;376;667;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2300.tiff;1;1;2480;3508;283143;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283144;881;377;249;45;881;377;1130;377;1130;422;881;422;02.27.11.13.73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2300.tiff;1;1;2480;3508;283145;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283146;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;02.27.11.92.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2300.tiff;1;1;2480;3508;283147;124;749;155;57;124;749;279;749;279;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283148;293;749;58;57;293;749;351;749;351;806;293;806;To;AA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283149;124;807;111;48;124;807;235;807;235;855;124;855;Brook;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2300.tiff;1;1;2480;3508;283150;246;807;101;48;246;807;347;807;347;855;246;855;Huels;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2300.tiff;1;1;2480;3508;283151;358;807;49;48;358;807;407;807;407;855;358;855;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2300.tiff;1;1;2480;3508;283152;124;855;52;45;124;855;176;855;176;900;124;900;60,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2300.tiff;1;1;2480;3508;283153;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2300.tiff;1;1;2480;3508;283154;253;855;127;45;253;855;380;855;380;900;253;900;jacques;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2300.tiff;1;1;2480;3508;283155;391;855;83;45;391;855;474;855;474;900;391;900;lanty;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2300.tiff;1;1;2480;3508;283171;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283172;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283173;2166;866;298;46;2166;866;2464;866;2464;912;2166;912;146-46985-14087;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2300.tiff;1;1;2480;3508;283156;124;901;104;45;124;901;228;901;228;946;124;946;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2300.tiff;1;1;2480;3508;283157;270;901;182;45;270;901;452;901;452;946;270;946;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2300.tiff;1;1;2480;3508;283174;1541;939;117;52;1541;939;1658;939;1658;991;1541;991;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283175;2166;939;20;46;2166;939;2186;939;2186;985;2166;985;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2300.tiff;1;1;2480;3508;283176;2197;939;82;46;2197;939;2279;939;2279;985;2197;985;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2300.tiff;1;1;2480;3508;283177;2290;939;83;46;2290;939;2373;939;2373;985;2290;985;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2300.tiff;1;1;2480;3508;283158;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2300.tiff;1;1;2480;3508;283178;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283179;1672;1013;50;52;1672;1013;1722;1013;1722;1065;1672;1065;ID;AA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283180;2166;1013;215;46;2166;1013;2381;1013;2381;1059;2166;1059;574-022-103;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2300.tiff;1;1;2480;3508;283159;124;1034;180;57;124;1034;304;1034;304;1091;124;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283160;318;1034;58;57;318;1034;376;1034;376;1091;318;1091;To;AA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283181;1541;1087;119;52;1541;1087;1660;1087;1660;1139;1541;1139;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283182;1672;1087;157;52;1672;1087;1829;1087;1829;1139;1672;1139;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283183;2166;1087;87;46;2166;1087;2253;1087;2253;1133;2166;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2300.tiff;1;1;2480;3508;283184;2265;1087;141;46;2265;1087;2406;1087;2406;1133;2265;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2300.tiff;1;1;2480;3508;283161;124;1092;111;48;124;1092;235;1092;235;1140;124;1140;Brook;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2300.tiff;1;1;2480;3508;283162;246;1092;101;48;246;1092;347;1092;347;1140;246;1140;Huels;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2300.tiff;1;1;2480;3508;283163;358;1092;49;48;358;1092;407;1092;407;1140;358;1140;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2300.tiff;1;1;2480;3508;283164;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2300.tiff;1;1;2480;3508;283165;229;1140;87;45;229;1140;316;1140;316;1185;229;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2300.tiff;1;1;2480;3508;283166;327;1140;39;45;327;1140;366;1140;366;1185;327;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2300.tiff;1;1;2480;3508;283167;377;1140;104;45;377;1140;481;1140;481;1185;377;1185;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2300.tiff;1;1;2480;3508;283168;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2300.tiff;1;1;2480;3508;283169;270;1185;145;45;270;1185;415;1185;415;1230;270;1230;Couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2300.tiff;1;1;2480;3508;283170;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2300.tiff;1;1;2480;3508;283185;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283186;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283187;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283188;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283189;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283190;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283191;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283192;291;1628;171;48;291;1628;462;1628;462;1676;291;1676;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283193;473;1628;180;48;473;1628;653;1628;653;1676;473;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283194;664;1628;81;48;664;1628;745;1628;745;1676;664;1676;Inox;AAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283195;755;1628;115;48;755;1628;870;1628;870;1676;755;1676;Tratto;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283196;881;1628;90;48;881;1628;971;1628;971;1676;881;1676;diam;AAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283197;982;1628;94;48;982;1628;1076;1628;1076;1676;982;1676;12cm;NNAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283198;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283199;1437;1628;72;48;1437;1628;1509;1628;1509;1676;1437;1676;7,49;NSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283200;1520;1628;83;48;1520;1628;1603;1628;1603;1676;1520;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283201;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283202;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;22,48;NNSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283203;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283204;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283205;291;1718;111;48;291;1718;402;1718;402;1766;291;1766;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283206;413;1718;106;48;413;1718;519;1718;519;1766;413;1766;Home;AAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283207;530;1718;138;48;530;1718;668;1718;668;1766;530;1766;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283208;679;1718;120;48;679;1718;799;1718;799;1766;679;1766;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283209;810;1718;208;48;810;1718;1018;1718;1018;1766;810;1766;TXNR676E;AAAANNNA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283211;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;2;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283212;1416;1718;114;48;1416;1718;1530;1718;1530;1766;1416;1766;574,17;NNNSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283213;1541;1718;83;48;1541;1718;1624;1718;1624;1766;1541;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283214;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283215;1989;1718;135;48;1989;1718;2124;1718;2124;1766;1989;1766;1148,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283216;2135;1718;83;48;2135;1718;2218;1718;2218;1766;2135;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283210;291;1766;81;48;291;1766;372;1766;372;1814;291;1814;Noir;AAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283217;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283218;291;1856;171;48;291;1856;462;1856;462;1904;291;1904;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283219;473;1856;104;48;473;1856;577;1856;577;1904;473;1904;barbe;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283220;587;1856;113;48;587;1856;700;1856;700;1904;587;1904;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283221;711;1856;138;48;711;1856;849;1856;849;1904;711;1904;BT5070;AANNNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283222;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;1;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283223;1427;1856;93;48;1427;1856;1520;1856;1520;1904;1427;1904;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283224;1531;1856;83;48;1531;1856;1614;1856;1614;1904;1531;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283225;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283226;2010;1856;93;48;2010;1856;2103;1856;2103;1904;2010;1904;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283227;2114;1856;83;48;2114;1856;2197;1856;2197;1904;2114;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283228;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283229;291;1946;131;48;291;1946;422;1946;422;1994;291;1994;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283230;434;1946;169;48;434;1946;603;1946;603;1994;434;1994;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283231;613;1946;224;48;613;1946;837;1946;837;1994;613;1994;HDP300WH;AAANNNAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283232;1218;1946;20;48;1218;1946;1238;1946;1238;1994;1218;1994;4;N;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283233;1427;1946;93;48;1427;1946;1520;1946;1520;1994;1427;1994;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283234;1531;1946;83;48;1531;1946;1614;1946;1614;1994;1531;1994;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283235;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283236;1999;1946;114;48;1999;1946;2113;1946;2113;1994;1999;1994;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283237;2125;1946;83;48;2125;1946;2208;1946;2208;1994;2125;1994;USD;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283238;1787;2077;150;51;1787;2077;1937;2077;1937;2128;1787;2128;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283239;1979;2077;135;46;1979;2077;2114;2077;2114;2123;1979;2123;1420,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2300.tiff;1;1;2480;3508;283240;2125;2077;83;46;2125;2077;2208;2077;2208;2123;2125;2123;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2300.tiff;1;1;2480;3508;283241;1702;2128;94;51;1702;2128;1796;2128;1796;2179;1702;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283242;1808;2128;150;51;1808;2128;1958;2128;1958;2179;1808;2179;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283243;1999;2128;114;46;1999;2128;2113;2128;2113;2174;1999;2174;284,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2300.tiff;1;1;2480;3508;283244;2125;2128;83;46;2125;2128;2208;2128;2208;2174;2125;2174;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2300.tiff;1;1;2480;3508;283245;1679;2179;96;51;1679;2179;1775;2179;1775;2230;1679;2230;Total;AAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283246;1787;2179;150;51;1787;2179;1937;2179;1937;2230;1787;2230;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2300.tiff;1;1;2480;3508;283247;1979;2179;135;46;1979;2179;2114;2179;2114;2225;1979;2225;1704,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2300.tiff;1;1;2480;3508;283248;2125;2179;83;46;2125;2179;2208;2179;2208;2225;2125;2225;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2300.tiff;1;1;2480;3508;283249;1187;3154;166;48;1187;3154;1353;3154;1353;3202;1187;3202;HIPARK;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2300.tiff;1;1;2480;3508;283250;1364;3154;57;48;1364;3154;1421;3154;1421;3202;1364;3202;BY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2300.tiff;1;1;2480;3508;283251;1432;3154;171;48;1432;3154;1603;3154;1603;3202;1432;3202;ADAGIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2300.tiff;1;1;2480;3508;283252;1614;3154;252;48;1614;3154;1866;3154;1866;3202;1614;3202;SERRIS-VAL;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2300.tiff;1;1;2480;3508;283253;1877;3154;215;48;1877;3154;2092;3154;2092;3202;1877;3202;D'EUROPE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2300.tiff;1;1;2480;3508;283254;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283255;1239;3202;134;45;1239;3202;1373;3202;1373;3247;1239;3247;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283256;1384;3202;55;45;1384;3202;1439;3202;1439;3247;1384;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283257;1450;3202;23;45;1450;3202;1473;3202;1473;3247;1450;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283258;1483;3202;99;45;1483;3202;1582;3202;1582;3247;1483;3247;ELBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283259;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283260;1333;3248;131;45;1333;3248;1464;3248;1464;3293;1333;3293;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2300.tiff;1;1;2480;3508;283261;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
