src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1530.tiff;1;1;2480;3508;187670;185;1092;134;48;185;1092;319;1092;319;1140;185;1140;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1530.tiff;1;1;2480;3508;187671;329;1092;108;48;329;1092;437;1092;437;1140;329;1140;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1530.tiff;1;1;2480;3508;187693;1541;1124;112;52;1541;1124;1653;1124;1653;1176;1541;1176;Mode;AAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187694;1665;1124;45;52;1665;1124;1710;1124;1710;1176;1665;1176;de;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187695;1722;1124;195;52;1722;1124;1917;1124;1917;1176;1722;1176;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187696;2166;1124;55;46;2166;1124;2221;1124;2221;1170;2166;1170;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1530.tiff;1;1;2480;3508;187672;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1530.tiff;1;1;2480;3508;187673;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1530.tiff;1;1;2480;3508;187674;253;1140;124;45;253;1140;377;1140;377;1185;253;1185;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1530.tiff;1;1;2480;3508;187675;388;1140;124;45;388;1140;512;1140;512;1185;388;1185;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1530.tiff;1;1;2480;3508;187676;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1530.tiff;1;1;2480;3508;187677;270;1185;273;45;270;1185;543;1185;543;1230;270;1230;Sausset-les-Pins;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1530.tiff;1;1;2480;3508;187678;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1530.tiff;1;1;2480;3508;187697;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187698;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187699;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187700;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187701;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187702;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187703;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187704;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187705;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187706;124;1628;99;48;124;1628;223;1628;223;1676;124;1676;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187707;235;1628;41;48;235;1628;276;1628;276;1676;235;1676;de;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187708;287;1628;106;48;287;1628;393;1628;393;1676;287;1676;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187709;403;1628;106;48;403;1628;509;1628;509;1676;403;1676;Razer;AAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187710;520;1628;199;48;520;1628;719;1628;719;1676;520;1676;GOLIATH;AAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187711;730;1628;210;48;730;1628;940;1628;940;1676;730;1676;CONTROL;AAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187714;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;1;N;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187715;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187716;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187717;2036;1628;93;48;2036;1628;2129;1628;2129;1676;2036;1676;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187712;124;1676;175;48;124;1676;299;1676;299;1724;124;1724;FISSURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187713;311;1676;182;48;311;1676;493;1676;493;1724;311;1724;MEDIUM;AAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187718;124;1766;57;48;124;1766;181;1766;181;1814;124;1814;TV;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187719;193;1766;85;48;193;1766;278;1766;278;1814;193;1814;LED;AAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187720;289;1766;180;48;289;1766;469;1766;469;1814;289;1814;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187721;480;1766;261;48;480;1766;741;1766;741;1814;480;1814;TX-40EX610E;AASNNAANNNA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187722;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;4;N;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187723;1359;1766;114;48;1359;1766;1473;1766;1473;1814;1359;1814;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187724;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187725;2015;1766;135;48;2015;1766;2150;1766;2150;1814;2015;1814;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187726;124;1856;57;48;124;1856;181;1856;181;1904;124;1904;TV;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187727;193;1856;118;48;193;1856;311;1856;311;1904;193;1904;OLED;AAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187728;321;1856;60;48;321;1856;381;1856;381;1904;321;1904;LG;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187729;392;1856;134;48;392;1856;526;1856;526;1904;392;1904;77W7V;NNANA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187730;537;1856;247;48;537;1856;784;1856;784;1904;537;1904;SIGNATURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187731;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;2;N;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187732;1338;1856;156;48;1338;1856;1494;1856;1494;1904;1338;1904;16658,33;NNNNNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187733;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187734;2005;1856;156;48;2005;1856;2161;1856;2161;1904;2005;1904;33316,66;NNNNNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187735;124;1946;87;48;124;1946;211;1946;211;1994;124;1994;Four;AAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187736;223;1946;212;48;223;1946;435;1946;435;1994;223;1994;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187737;446;1946;106;48;446;1946;552;1946;552;1994;446;1994;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187738;563;1946;90;48;563;1946;653;1946;653;1994;563;1994;Série;AAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187739;664;1946;20;48;664;1946;684;1946;684;1994;664;1994;8;N;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187740;695;1946;245;48;695;1946;940;1946;940;1994;695;1994;HBG6769S1F;AAANNNNANA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187741;1114;1946;20;48;1114;1946;1134;1946;1134;1994;1114;1994;3;N;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187742;1359;1946;114;48;1359;1946;1473;1946;1473;1994;1359;1994;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187743;1692;1946;114;48;1692;1946;1806;1946;1806;1994;1692;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187744;2015;1946;135;48;2015;1946;2150;1946;2150;1994;2015;1994;2622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187745;1500;2077;150;51;1500;2077;1650;2077;1650;2128;1500;2128;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187746;1662;2077;168;51;1662;2077;1830;2077;1830;2128;1662;2128;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187747;1841;2077;262;51;1841;2077;2103;2077;2103;2128;1841;2128;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187748;2125;2077;72;46;2125;2077;2197;2077;2197;2123;2125;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187749;1772;2128;155;51;1772;2128;1927;2128;1927;2179;1772;2179;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187750;1938;2128;61;51;1938;2128;1999;2128;1999;2179;1938;2179;HT;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187751;2041;2128;156;46;2041;2128;2197;2128;2197;2174;2041;2174;38285,82;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1530.tiff;1;1;2480;3508;187752;1804;2179;94;51;1804;2179;1898;2179;1898;2230;1804;2230;Taux;AAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187753;1910;2179;43;51;1910;2179;1953;2179;1953;2230;1910;2230;de;AA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187754;1964;2179;94;51;1964;2179;2058;2179;2058;2230;1964;2230;TVA;AAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187755;2100;2179;107;46;2100;2179;2207;2179;2207;2225;2100;2225;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1530.tiff;1;1;2480;3508;187756;1926;2230;94;51;1926;2230;2020;2230;2020;2281;1926;2281;TVA;AAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187757;2062;2230;135;46;2062;2230;2197;2230;2197;2276;2062;2276;7657,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1530.tiff;1;1;2480;3508;187758;1805;2282;96;51;1805;2282;1901;2282;1901;2333;1805;2333;Total;AAAAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187759;1913;2282;86;51;1913;2282;1999;2282;1999;2333;1913;2333;TTC;AAA;undefined;OTHER;OTHER
invoice-1530.tiff;1;1;2480;3508;187760;2041;2282;156;46;2041;2282;2197;2282;2197;2328;2041;2328;45942,99;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1530.tiff;1;1;2480;3508;187761;1876;3154;60;48;1876;3154;1936;3154;1936;3202;1876;3202;LG;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1530.tiff;1;1;2480;3508;187762;1946;3154;303;48;1946;3154;2249;3154;2249;3202;1946;3202;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1530.tiff;1;1;2480;3508;187763;1432;3202;41;45;1432;3202;1473;3202;1473;3247;1432;3247;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1530.tiff;1;1;2480;3508;187764;1484;3202;81;45;1484;3202;1565;3202;1565;3247;1484;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1530.tiff;1;1;2480;3508;187765;1575;3202;97;45;1575;3202;1672;3202;1672;3247;1575;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1530.tiff;1;1;2480;3508;187766;1683;3202;145;45;1683;3202;1828;3202;1828;3247;1683;3247;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1530.tiff;1;1;2480;3508;187767;1837;3202;10;45;1837;3202;1847;3202;1847;3247;1837;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1530.tiff;1;1;2480;3508;187768;1858;3202;104;45;1858;3202;1962;3202;1962;3247;1858;3247;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1530.tiff;1;1;2480;3508;187769;1970;3202;270;45;1970;3202;2240;3202;2240;3247;1970;3247;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
