src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2623.tiff;1;1;2480;3508;322706;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322707;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;02-53-72-26-77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2623.tiff;1;1;2480;3508;322708;124;720;210;52;124;720;334;720;334;772;124;772;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322709;365;720;210;52;365;720;575;720;575;772;365;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322720;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322721;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322710;124;773;150;43;124;773;274;773;274;816;124;816;Linnie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2623.tiff;1;1;2480;3508;322711;300;773;150;43;300;773;450;773;450;816;300;816;Fisher;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2623.tiff;1;1;2480;3508;322722;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Linnie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2623.tiff;1;1;2480;3508;322723;1716;773;150;43;1716;773;1866;773;1866;816;1716;816;Fisher;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2623.tiff;1;1;2480;3508;322712;124;817;75;43;124;817;199;817;199;860;124;860;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322713;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322714;325;817;50;43;325;817;375;817;375;860;325;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322715;400;817;50;43;400;817;450;817;450;860;400;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322716;474;817;200;43;474;817;674;817;674;860;474;860;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322724;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322725;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322726;1741;817;50;43;1741;817;1791;817;1791;860;1741;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322727;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322728;1891;817;200;43;1891;817;2091;817;2091;860;1891;860;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322717;124;861;124;43;124;861;248;861;248;904;124;904;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322718;291;861;100;43;291;861;391;861;391;904;291;904;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322729;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322730;1708;861;100;43;1708;861;1808;861;1808;904;1708;904;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322719;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2623.tiff;1;1;2480;3508;322731;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2623.tiff;1;1;2480;3508;322732;1541;1112;192;48;1541;1112;1733;1112;1733;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322733;1761;1112;247;48;1761;1112;2008;1112;2008;1160;1761;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322734;2166;1112;249;43;2166;1112;2415;1112;2415;1155;2166;1155;7563449674;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2623.tiff;1;1;2480;3508;322735;1541;1181;164;48;1541;1181;1705;1181;1705;1229;1541;1229;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322736;1734;1181;247;48;1734;1181;1981;1181;1981;1229;1734;1229;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322737;2166;1181;124;43;2166;1181;2290;1181;2290;1224;2166;1224;47158;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2623.tiff;1;1;2480;3508;322738;139;1722;137;48;139;1722;276;1722;276;1770;139;1770;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322739;426;1722;192;48;426;1722;618;1722;618;1770;426;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322740;646;1722;302;48;646;1722;948;1722;948;1770;646;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322741;1119;1722;219;48;1119;1722;1338;1722;1338;1770;1119;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322742;1383;1722;109;48;1383;1722;1492;1722;1492;1770;1383;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322743;1520;1722;137;48;1520;1722;1657;1722;1657;1770;1520;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322744;1702;1722;82;48;1702;1722;1784;1722;1784;1770;1702;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322745;1812;1722;109;48;1812;1722;1921;1722;1921;1770;1812;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322746;2035;1722;137;48;2035;1722;2172;1722;2172;1770;2035;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322747;195;1791;25;43;195;1791;220;1791;220;1834;195;1834;1;N;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322748;291;1791;124;43;291;1791;415;1791;415;1834;291;1834;Barre;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322749;441;1791;50;43;441;1791;491;1791;491;1834;441;1834;de;AA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322750;516;1791;75;43;516;1791;591;1791;591;1834;516;1834;son;AAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322751;616;1791;50;43;616;1791;666;1791;666;1834;616;1834;LG;AA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322752;691;1791;150;43;691;1791;841;1791;841;1834;691;1834;LAS855;AAANNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322753;1216;1791;25;43;1216;1791;1241;1791;1241;1834;1216;1834;3;N;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322754;1445;1791;150;43;1445;1791;1595;1791;1595;1834;1445;1834;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322755;1749;1791;124;43;1749;1791;1873;1791;1873;1834;1749;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322756;2016;1791;175;43;2016;1791;2191;1791;2191;1834;2016;1834;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322757;195;1877;25;43;195;1877;220;1877;220;1920;195;1920;2;N;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322758;291;1877;249;43;291;1877;540;1877;540;1920;291;1920;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322759;566;1877;124;43;566;1877;690;1877;690;1920;566;1920;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322760;716;1877;124;43;716;1877;840;1877;840;1920;716;1920;Faure;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322762;1216;1877;25;43;1216;1877;1241;1877;1241;1920;1216;1920;2;N;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322763;1445;1877;150;43;1445;1877;1595;1877;1595;1920;1445;1920;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322764;1749;1877;124;43;1749;1877;1873;1877;1873;1920;1749;1920;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322765;2029;1877;150;43;2029;1877;2179;1877;2179;1920;2029;1920;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322761;291;1921;249;43;291;1921;540;1921;540;1964;291;1964;FCM540GCWA;AAANNNAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322766;195;2006;25;43;195;2006;220;2006;220;2049;195;2049;3;N;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322767;291;2006;200;43;291;2006;491;2006;491;2049;291;2049;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322768;516;2006;124;43;516;2006;640;2006;640;2049;516;2049;photo;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322769;666;2006;175;43;666;2006;841;2006;841;2049;666;2049;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322770;866;2006;124;43;866;2006;990;2006;990;2049;866;2049;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322780;1216;2006;25;43;1216;2006;1241;2006;1241;2049;1216;2049;3;N;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322781;1458;2006;124;43;1458;2006;1582;2006;1582;2049;1458;2049;95,67;NNSNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322782;1749;2006;124;43;1749;2006;1873;2006;1873;2049;1749;2049;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322783;2029;2006;150;43;2029;2006;2179;2006;2179;2049;2029;2049;287,00;NNNSNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322771;291;2050;175;43;291;2050;466;2050;466;2093;291;2093;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322772;491;2050;75;43;491;2050;566;2050;566;2093;491;2093;A10;ANN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322773;591;2050;150;43;591;2050;741;2050;741;2093;591;2093;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322774;766;2050;25;43;766;2050;791;2050;791;2093;766;2093;+;S;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322775;816;2050;100;43;816;2050;916;2050;916;2093;816;2093;ETUI;AAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322776;941;2050;25;43;941;2050;966;2050;966;2093;941;2093;+;S;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322777;991;2050;50;43;991;2050;1041;2050;1041;2093;991;2093;SD;AA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322778;291;2094;25;43;291;2094;316;2094;316;2137;291;2137;4;N;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322779;341;2094;50;43;341;2094;391;2094;391;2137;341;2137;Go;AA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322784;1924;2221;137;48;1924;2221;2061;2221;2061;2269;1924;2269;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322785;2083;2221;100;43;2083;2221;2183;2221;2183;2264;2083;2264;0,00;NSNN;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322786;1829;2269;137;48;1829;2269;1966;2269;1966;2317;1829;2317;Total;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322787;2008;2269;175;43;2008;2269;2183;2269;2183;2312;2008;2312;2282,84;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2623.tiff;1;1;2480;3508;322788;1716;2318;82;48;1716;2318;1798;2318;1798;2366;1716;2366;Tax;AAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322789;1826;2318;164;48;1826;2318;1990;2318;1990;2366;1826;2366;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322790;2033;2318;150;43;2033;2318;2183;2318;2183;2361;2033;2361;456,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2623.tiff;1;1;2480;3508;322791;1609;2366;164;48;1609;2366;1773;2366;1773;2414;1609;2414;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322792;1801;2366;54;48;1801;2366;1855;2366;1855;2414;1801;2414;to;AA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322793;1884;2366;82;48;1884;2366;1966;2366;1966;2414;1884;2414;pay;AAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322794;2008;2366;175;43;2008;2366;2183;2366;2183;2409;2008;2409;2739,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2623.tiff;1;1;2480;3508;322795;1541;2740;137;48;1541;2740;1678;2740;1678;2788;1541;2788;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322796;1706;2740;192;48;1706;2740;1898;2740;1898;2788;1706;2788;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2623.tiff;1;1;2480;3508;322797;2166;2740;150;43;2166;2740;2316;2740;2316;2783;2166;2783;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2623.tiff;1;1;2480;3508;322798;924;3175;175;43;924;3175;1099;3175;1099;3218;924;3218;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2623.tiff;1;1;2480;3508;322799;1125;3175;224;43;1125;3175;1349;3175;1349;3218;1125;3218;LABROUSSE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2623.tiff;1;1;2480;3508;322800;1375;3175;75;43;1375;3175;1450;3175;1450;3218;1375;3218;GUY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2623.tiff;1;1;2480;3508;322801;470;3218;100;43;470;3218;570;3218;570;3261;470;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322802;595;3218;75;43;595;3218;670;3218;670;3261;595;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322803;695;3218;224;43;695;3218;919;3218;919;3261;695;3261;COLOMBIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322804;945;3218;100;43;945;3218;1045;3218;1045;3261;945;3261;HAUT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322805;1054;3218;124;43;1054;3218;1178;3218;1178;3261;1054;3261;47110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322806;1187;3218;150;43;1187;3218;1337;3218;1337;3261;1187;3261;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322807;1362;3218;175;43;1362;3218;1537;3218;1537;3261;1362;3261;LIVRADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322808;1562;3218;75;43;1562;3218;1637;3218;1637;3261;1562;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322809;1662;3218;75;43;1662;3218;1737;3218;1737;3261;1662;3261;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2623.tiff;1;1;2480;3508;322810;1745;3218;150;43;1745;3218;1895;3218;1895;3261;1745;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
