src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2965.tiff;1;1;2480;3508;364898;1952;462;13;48;1952;462;1965;462;1965;510;1952;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;364899;1978;462;115;48;1978;462;2093;462;2093;510;1978;510;91140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;364900;2114;462;203;48;2114;462;2317;462;2317;510;2114;510;VILLEBON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;364901;2329;462;87;48;2329;462;2416;462;2416;510;2329;510;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;364902;2429;462;162;48;2429;462;2591;462;2591;510;2429;510;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;364903;2599;462;13;48;2599;462;2612;462;2612;510;2599;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;364904;2625;462;171;48;2625;462;2796;462;2796;510;2625;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;364905;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364906;1332;510;278;48;1332;510;1610;510;1610;558;1332;558;03.54.90.95.39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2965.tiff;1;1;2480;3508;364907;1652;510;69;48;1652;510;1721;510;1721;558;1652;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364908;1747;510;278;48;1747;510;2025;510;2025;558;1747;558;03.54.90.78.28;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2965.tiff;1;1;2480;3508;364909;124;747;136;59;124;747;260;747;260;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364910;275;747;61;59;275;747;336;747;336;806;275;806;To;AA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364920;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364921;1752;747;61;59;1752;747;1813;747;1813;806;1752;806;To;AA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364911;124;807;101;49;124;807;225;807;225;856;124;856;Erick;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2965.tiff;1;1;2480;3508;364912;238;807;231;49;238;807;469;807;469;856;238;856;VonRueden;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2965.tiff;1;1;2480;3508;364922;1541;807;101;49;1541;807;1642;807;1642;856;1541;856;Erick;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2965.tiff;1;1;2480;3508;364923;1655;807;231;49;1655;807;1886;807;1886;856;1655;856;VonRueden;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2965.tiff;1;1;2480;3508;364913;124;856;81;48;124;856;205;856;205;904;124;904;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2965.tiff;1;1;2480;3508;364914;217;856;94;48;217;856;311;856;311;904;217;904;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2965.tiff;1;1;2480;3508;364915;324;856;46;48;324;856;370;856;370;904;324;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2965.tiff;1;1;2480;3508;364916;382;856;236;48;382;856;618;856;618;904;382;904;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2965.tiff;1;1;2480;3508;364924;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2965.tiff;1;1;2480;3508;364925;1634;856;94;48;1634;856;1728;856;1728;904;1634;904;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2965.tiff;1;1;2480;3508;364926;1740;856;46;48;1740;856;1786;856;1786;904;1740;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2965.tiff;1;1;2480;3508;364927;1798;856;236;48;1798;856;2034;856;2034;904;1798;904;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2965.tiff;1;1;2480;3508;364917;124;904;115;48;124;904;239;904;239;952;124;952;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2965.tiff;1;1;2480;3508;364918;282;904;113;48;282;904;395;904;395;952;282;952;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2965.tiff;1;1;2480;3508;364928;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2965.tiff;1;1;2480;3508;364929;1699;904;113;48;1699;904;1812;904;1812;952;1699;952;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2965.tiff;1;1;2480;3508;364919;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2965.tiff;1;1;2480;3508;364930;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2965.tiff;1;1;2480;3508;364931;124;1158;127;54;124;1158;251;1158;251;1212;124;1212;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364932;265;1158;45;54;265;1158;310;1158;310;1212;265;1212;ID;AA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364933;750;1158;139;48;750;1158;889;1158;889;1206;750;1206;000296;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2965.tiff;1;1;2480;3508;364937;1541;1158;157;54;1541;1158;1698;1158;1698;1212;1541;1212;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364938;1712;1158;45;54;1712;1158;1757;1158;1757;1212;1712;1212;ID;AA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364939;2166;1158;162;48;2166;1158;2328;1158;2328;1206;2166;1206;0094093;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2965.tiff;1;1;2480;3508;364934;124;1233;124;54;124;1233;248;1233;248;1287;124;1287;Order;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364935;262;1233;45;54;262;1233;307;1233;307;1287;262;1287;ID;AA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364936;750;1233;115;48;750;1233;865;1233;865;1281;750;1281;99595;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2965.tiff;1;1;2480;3508;364940;1541;1233;127;54;1541;1233;1668;1233;1668;1287;1541;1287;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364941;2166;1233;46;48;2166;1233;2212;1233;2212;1281;2166;1281;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2965.tiff;1;1;2480;3508;364942;2224;1233;53;48;2224;1233;2277;1233;2277;1281;2224;1281;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2965.tiff;1;1;2480;3508;364943;2289;1233;92;48;2289;1233;2381;1233;2381;1281;2289;1281;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2965.tiff;1;1;2480;3508;364944;149;1775;117;54;149;1775;266;1775;266;1829;149;1829;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364945;344;1775;185;54;344;1775;529;1775;529;1829;344;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364946;760;1775;173;54;760;1775;933;1775;933;1829;760;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364947;946;1775;252;54;946;1775;1198;1775;1198;1829;946;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364948;1413;1775;89;54;1413;1775;1502;1775;1502;1829;1413;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364949;1515;1775;112;54;1515;1775;1627;1775;1627;1829;1515;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364950;1710;1775;91;54;1710;1775;1801;1775;1801;1829;1710;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364951;1815;1775;99;54;1815;1775;1914;1775;1914;1829;1815;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364952;2049;1775;109;54;2049;1775;2158;1775;2158;1829;2049;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364953;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364954;425;1850;23;49;425;1850;448;1850;448;1899;425;1899;3;N;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364955;583;1850;166;49;583;1850;749;1850;749;1899;583;1899;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364956;761;1850;115;49;761;1850;876;1850;876;1899;761;1899;photo;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364957;888;1850;208;49;888;1850;1096;1850;1096;1899;888;1899;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364958;1108;1850;74;49;1108;1850;1182;1850;1182;1899;1108;1899;Fuji;AAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364959;1194;1850;120;49;1194;1850;1314;1850;1314;1899;1194;1899;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364964;1451;1850;104;49;1451;1850;1555;1850;1555;1899;1451;1899;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364965;1567;1850;23;49;1567;1850;1590;1850;1590;1899;1567;1899;$;S;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364966;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364967;2023;1850;127;49;2023;1850;2150;1850;2150;1899;2023;1899;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364968;2162;1850;23;49;2162;1850;2185;1850;2185;1899;2162;1899;$;S;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364960;583;1900;83;49;583;1900;666;1900;666;1949;583;1949;Mini;AAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364961;678;1900;23;49;678;1900;701;1900;701;1949;678;1949;9;N;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364962;712;1900;108;49;712;1900;820;1900;820;1949;712;1949;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364963;833;1900;136;49;833;1900;969;1900;969;1949;833;1949;cendré;AAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364969;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364970;425;1991;23;49;425;1991;448;1991;448;2040;425;2040;3;N;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364971;1462;1991;81;49;1462;1991;1543;1991;1543;2040;1462;2040;0,00;NSNN;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364972;1555;1991;23;49;1555;1991;1578;1991;1578;2040;1555;2040;$;S;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364973;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364974;2046;1991;81;49;2046;1991;2127;1991;2127;2040;2046;2040;0,00;NSNN;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364975;2138;1991;23;49;2138;1991;2161;1991;2161;2040;2138;2040;$;S;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364976;1962;2124;109;52;1962;2124;2071;2124;2071;2176;1962;2176;DISC;AAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364977;2092;2124;81;48;2092;2124;2173;2124;2173;2172;2092;2172;0,00;NSNN;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364978;2185;2124;23;48;2185;2124;2208;2124;2208;2172;2185;2172;$;S;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364979;1902;2177;101;52;1902;2177;2003;2177;2003;2229;1902;2229;Total;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364980;2046;2177;127;48;2046;2177;2173;2177;2173;2225;2046;2225;199,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2965.tiff;1;1;2480;3508;364981;2185;2177;23;48;2185;2177;2208;2177;2208;2225;2185;2225;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2965.tiff;1;1;2480;3508;364982;1849;2230;89;52;1849;2230;1938;2230;1938;2282;1849;2282;TVA;AAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364983;1951;2230;96;52;1951;2230;2047;2230;2047;2282;1951;2282;Rate;AAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364984;2090;2230;118;48;2090;2230;2208;2230;2208;2278;2090;2278;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2965.tiff;1;1;2480;3508;364985;1780;2283;76;52;1780;2283;1856;2283;1856;2335;1780;2335;Tax;AAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364986;1869;2283;157;52;1869;2283;2026;2283;2026;2335;1869;2335;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364987;2069;2283;104;48;2069;2283;2173;2283;2173;2331;2069;2331;40,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2965.tiff;1;1;2480;3508;364988;2185;2283;23;48;2185;2283;2208;2283;2208;2331;2185;2331;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2965.tiff;1;1;2480;3508;364989;1708;2336;157;52;1708;2336;1865;2336;1865;2388;1708;2388;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364990;1879;2336;38;52;1879;2336;1917;2336;1917;2388;1879;2388;to;AA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364991;1930;2336;73;52;1930;2336;2003;2336;2003;2388;1930;2388;pay;AAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364992;2046;2336;127;48;2046;2336;2173;2336;2173;2384;2046;2384;239,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2965.tiff;1;1;2480;3508;364993;2185;2336;23;48;2185;2336;2208;2336;2208;2384;2185;2384;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2965.tiff;1;1;2480;3508;364994;1541;2718;191;54;1541;2718;1732;2718;1732;2772;1541;2772;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364995;1745;2718;145;54;1745;2718;1890;2718;1890;2772;1745;2772;means;AAAAA;undefined;OTHER;OTHER
invoice-2965.tiff;1;1;2480;3508;364996;2166;2718;111;48;2166;2718;2277;2718;2277;2766;2166;2766;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2965.tiff;1;1;2480;3508;364997;2289;2718;81;48;2289;2718;2370;2718;2370;2766;2289;2766;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2965.tiff;1;1;2480;3508;364998;124;3154;291;49;124;3154;415;3154;415;3203;124;3203;HOSTELLERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2965.tiff;1;1;2480;3508;364999;428;3154;55;49;428;3154;483;3154;483;3203;428;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2965.tiff;1;1;2480;3508;365000;495;3154;303;49;495;3154;798;3154;798;3203;495;3203;FERRONNIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2965.tiff;1;1;2480;3508;365001;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365002;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365003;365;3203;60;48;365;3203;425;3203;425;3251;365;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365004;437;3203;199;48;437;3203;636;3203;636;3251;437;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365005;648;3203;57;48;648;3203;705;3203;705;3251;648;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365006;717;3203;164;48;717;3203;881;3203;881;3251;717;3251;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365007;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;91140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365008;282;3251;203;48;282;3251;485;3251;485;3299;282;3299;VILLEBON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365009;497;3251;87;48;497;3251;584;3251;584;3299;497;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365010;597;3251;162;48;597;3251;759;3251;759;3299;597;3299;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2965.tiff;1;1;2480;3508;365011;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
