src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-593.tiff;1;1;2480;3508;73342;1541;1013;175;52;1541;1013;1716;1013;1716;1065;1541;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73343;1728;1013;51;52;1728;1013;1779;1013;1779;1065;1728;1065;N°;AS;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73344;2166;1013;159;46;2166;1013;2325;1013;2325;1059;2166;1059;461-0284;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-593.tiff;1;1;2480;3508;73324;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73325;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73326;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73345;1541;1087;134;52;1541;1087;1675;1087;1675;1139;1541;1139;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73346;1688;1087;45;52;1688;1087;1733;1087;1733;1139;1688;1139;de;AA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73347;1745;1087;180;52;1745;1087;1925;1087;1925;1139;1745;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73348;2166;1087;127;46;2166;1087;2293;1087;2293;1133;2166;1133;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-593.tiff;1;1;2480;3508;73327;124;1092;48;48;124;1092;172;1092;172;1140;124;1140;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-593.tiff;1;1;2480;3508;73328;183;1092;115;48;183;1092;298;1092;298;1140;183;1140;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-593.tiff;1;1;2480;3508;73329;310;1092;85;48;310;1092;395;1092;395;1140;310;1140;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-593.tiff;1;1;2480;3508;73330;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-593.tiff;1;1;2480;3508;73331;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-593.tiff;1;1;2480;3508;73332;232;1140;41;45;232;1140;273;1140;273;1185;232;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-593.tiff;1;1;2480;3508;73333;284;1140;104;45;284;1140;388;1140;388;1185;284;1185;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-593.tiff;1;1;2480;3508;73334;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-593.tiff;1;1;2480;3508;73335;270;1185;122;45;270;1185;392;1185;392;1230;270;1230;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-593.tiff;1;1;2480;3508;73336;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-593.tiff;1;1;2480;3508;73349;446;1555;231;52;446;1555;677;1555;677;1607;446;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73350;1089;1555;71;52;1089;1555;1160;1555;1160;1607;1089;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73351;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73352;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73353;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73354;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73355;124;1628;168;48;124;1628;292;1628;292;1676;124;1676;Entretien;AAAAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73356;304;1628;148;48;304;1628;452;1628;452;1676;304;1676;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73357;462;1628;275;48;462;1628;737;1628;737;1676;462;1676;MICROFIBRE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73358;748;1628;155;48;748;1628;903;1628;903;1676;748;1676;VITRES;AAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73359;914;1628;50;48;914;1628;964;1628;964;1676;914;1676;X1;AN;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73360;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;1;N;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73361;1331;1628;72;48;1331;1628;1403;1628;1403;1676;1331;1676;4,16;NSNN;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73362;1414;1628;87;48;1414;1628;1501;1628;1501;1676;1414;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73363;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73364;1997;1628;72;48;1997;1628;2069;1628;2069;1676;1997;1676;4,16;NSNN;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73365;2081;1628;87;48;2081;1628;2168;1628;2168;1676;2081;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73366;1417;1760;150;51;1417;1760;1567;1760;1567;1811;1417;1811;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73367;1579;1760;168;51;1579;1760;1747;1760;1747;1811;1579;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73368;1758;1760;262;51;1758;1760;2020;1760;2020;1811;1758;1811;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73369;2041;1760;72;46;2041;1760;2113;1760;2113;1806;2041;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73370;2125;1760;83;46;2125;1760;2208;1760;2208;1806;2125;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73371;1749;1811;155;51;1749;1811;1904;1811;1904;1862;1749;1862;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73372;1915;1811;84;51;1915;1811;1999;1811;1999;1862;1915;1862;H.T.;ASAS;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73373;2041;1811;72;46;2041;1811;2113;1811;2113;1857;2041;1857;4,16;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-593.tiff;1;1;2480;3508;73374;2125;1811;83;46;2125;1811;2208;1811;2208;1857;2125;1857;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-593.tiff;1;1;2480;3508;73375;1739;1862;155;51;1739;1862;1894;1862;1894;1913;1739;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73376;1905;1862;94;51;1905;1862;1999;1862;1999;1913;1905;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73377;2041;1862;72;46;2041;1862;2113;1862;2113;1908;2041;1908;0,83;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-593.tiff;1;1;2480;3508;73378;2125;1862;83;46;2125;1862;2208;1862;2208;1908;2125;1908;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-593.tiff;1;1;2480;3508;73379;1746;1913;155;51;1746;1913;1901;1913;1901;1964;1746;1964;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73380;1913;1913;86;51;1913;1913;1999;1913;1999;1964;1913;1964;TTC;AAA;undefined;OTHER;OTHER
invoice-593.tiff;1;1;2480;3508;73381;2041;1913;72;46;2041;1913;2113;1913;2113;1959;2041;1959;4,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-593.tiff;1;1;2480;3508;73382;2125;1913;83;46;2125;1913;2208;1913;2208;1959;2125;1959;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-593.tiff;1;1;2480;3508;73383;124;3154;224;48;124;3154;348;3154;348;3202;124;3202;SPRAYTEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-593.tiff;1;1;2480;3508;73384;124;3202;81;45;124;3202;205;3202;205;3247;124;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-593.tiff;1;1;2480;3508;73385;216;3202;175;45;216;3202;391;3202;391;3247;216;3247;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-593.tiff;1;1;2480;3508;73386;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;08320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-593.tiff;1;1;2480;3508;73387;270;3248;145;45;270;3248;415;3248;415;3293;270;3293;VIREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-593.tiff;1;1;2480;3508;73388;427;3248;185;45;427;3248;612;3248;612;3293;427;3293;MOLHAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-593.tiff;1;1;2480;3508;73389;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
