src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2628.tiff;1;1;2480;3508;323380;1570;506;62;45;1570;506;1632;506;1632;551;1570;551;678;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2628.tiff;1;1;2480;3508;323381;1643;506;62;45;1643;506;1705;506;1705;551;1643;551;001;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2628.tiff;1;1;2480;3508;323382;1747;506;162;45;1747;506;1909;506;1909;551;1747;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323383;1934;506;69;45;1934;506;2003;506;2003;551;1934;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2628.tiff;1;1;2480;3508;323384;2014;506;20;45;2014;506;2034;506;2034;551;2014;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2628.tiff;1;1;2480;3508;323385;2046;506;62;45;2046;506;2108;506;2108;551;2046;551;706;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2628.tiff;1;1;2480;3508;323386;2118;506;62;45;2118;506;2180;506;2180;551;2118;551;678;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2628.tiff;1;1;2480;3508;323387;2191;506;62;45;2191;506;2253;506;2253;551;2191;551;322;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2628.tiff;1;1;2480;3508;323398;1541;762;160;52;1541;762;1701;762;1701;814;1541;814;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323399;1713;762;45;52;1713;762;1758;762;1758;814;1713;814;de;AA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323400;1770;762;139;52;1770;762;1909;762;1909;814;1770;814;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323401;2166;762;310;46;2166;762;2476;762;2476;808;2166;808;CI-UK-674513-55;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2628.tiff;1;1;2480;3508;323388;124;787;261;57;124;787;385;787;385;844;124;844;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323402;1541;835;58;52;1541;835;1599;835;1599;887;1541;887;Du;AA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323403;2166;835;148;46;2166;835;2314;835;2314;881;2166;881;20/06/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2628.tiff;1;1;2480;3508;323389;124;845;111;48;124;845;235;845;235;893;124;893;Guyot;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2628.tiff;1;1;2480;3508;323390;246;845;115;48;246;845;361;845;361;893;246;893;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2628.tiff;1;1;2480;3508;323391;124;893;31;45;124;893;155;893;155;938;124;938;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2628.tiff;1;1;2480;3508;323392;166;893;55;45;166;893;221;893;221;938;166;938;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2628.tiff;1;1;2480;3508;323393;232;893;55;45;232;893;287;893;287;938;232;938;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2628.tiff;1;1;2480;3508;323394;298;893;46;45;298;893;344;893;344;938;298;938;lys;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2628.tiff;1;1;2480;3508;323404;1541;909;160;52;1541;909;1701;909;1701;961;1541;961;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323405;1713;909;45;52;1713;909;1758;909;1758;961;1713;961;de;AA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323406;1770;909;106;52;1770;909;1876;909;1876;961;1770;961;client;AAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323407;2166;909;247;46;2166;909;2413;909;2413;955;2166;955;BI-XQ-148-28;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2628.tiff;1;1;2480;3508;323395;124;939;104;45;124;939;228;939;228;984;124;984;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2628.tiff;1;1;2480;3508;323396;270;939;347;45;270;939;617;939;617;984;270;984;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2628.tiff;1;1;2480;3508;323408;1541;983;134;52;1541;983;1675;983;1675;1035;1541;1035;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323409;1688;983;45;52;1688;983;1733;983;1733;1035;1688;1035;de;AA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323410;1745;983;180;52;1745;983;1925;983;1925;1035;1745;1035;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323411;2166;983;55;46;2166;983;2221;983;2221;1029;2166;1029;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2628.tiff;1;1;2480;3508;323397;124;985;120;45;124;985;244;985;244;1030;124;1030;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2628.tiff;1;1;2480;3508;323412;163;1451;173;52;163;1451;336;1451;336;1503;163;1503;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323413;699;1451;226;52;699;1451;925;1451;925;1503;699;1503;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323414;1287;1451;84;52;1287;1451;1371;1451;1371;1503;1287;1503;Prix;AAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323415;1382;1451;162;52;1382;1451;1544;1451;1544;1503;1382;1503;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323416;1616;1451;101;52;1616;1451;1717;1451;1717;1503;1616;1503;Taux;AAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323417;1729;1451;45;52;1729;1451;1774;1451;1774;1503;1729;1503;de;AA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323418;1786;1451;96;52;1786;1451;1882;1451;1882;1503;1786;1503;TVA;AAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323419;1959;1451;170;52;1959;1451;2129;1451;2129;1503;1959;1503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323420;2141;1451;66;52;2141;1451;2207;1451;2207;1503;2141;1503;HT;AA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323421;239;1524;20;48;239;1524;259;1524;259;1572;239;1572;1;N;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323422;375;1524;111;48;375;1524;486;1524;486;1572;375;1572;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323423;496;1524;69;48;496;1524;565;1524;565;1572;496;1572;The;AAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323424;576;1524;117;48;576;1524;693;1524;693;1572;576;1572;Frame;AAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323425;704;1524;162;48;704;1524;866;1524;866;1572;704;1572;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323426;877;1524;64;48;877;1524;941;1524;941;1572;877;1572;"65""";NNS;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323427;952;1524;97;48;952;1524;1049;1524;1049;1572;952;1572;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323428;1343;1524;114;48;1343;1524;1457;1524;1457;1572;1343;1572;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323429;1468;1524;20;48;1468;1524;1488;1524;1488;1572;1468;1572;$;S;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323430;1692;1524;114;48;1692;1524;1806;1524;1806;1572;1692;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323431;2010;1524;114;48;2010;1524;2124;1524;2124;1572;2010;1572;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323432;2135;1524;20;48;2135;1524;2155;1524;2155;1572;2135;1572;$;S;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323433;239;1614;20;48;239;1614;259;1614;259;1662;239;1662;4;N;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323434;375;1614;157;48;375;1614;532;1614;532;1662;375;1662;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323435;542;1614;101;48;542;1614;643;1614;643;1662;542;1662;photo;AAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323436;655;1614;120;48;655;1614;775;1614;775;1662;655;1662;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323437;785;1614;88;48;785;1614;873;1614;873;1662;785;1662;Sony;AAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323438;884;1614;192;48;884;1614;1076;1614;1076;1662;884;1662;DSC-H400;AAASANNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323439;1343;1614;114;48;1343;1614;1457;1614;1457;1662;1343;1662;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323440;1468;1614;20;48;1468;1614;1488;1614;1488;1662;1468;1662;$;S;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323441;1692;1614;114;48;1692;1614;1806;1614;1806;1662;1692;1662;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323442;2010;1614;114;48;2010;1614;2124;1614;2124;1662;2010;1662;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323443;2135;1614;20;48;2135;1614;2155;1614;2155;1662;2135;1662;$;S;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323444;239;1704;20;48;239;1704;259;1704;259;1752;239;1752;3;N;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323445;375;1704;155;48;375;1704;530;1704;530;1752;375;1752;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323446;540;1704;136;48;540;1704;676;1704;676;1752;540;1752;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323447;687;1704;145;48;687;1704;832;1704;832;1752;687;1752;Cabasse;AAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323448;843;1704;90;48;843;1704;933;1704;933;1752;843;1752;KEA;AAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323449;1343;1704;114;48;1343;1704;1457;1704;1457;1752;1343;1752;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323450;1468;1704;20;48;1468;1704;1488;1704;1488;1752;1468;1752;$;S;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323451;1692;1704;114;48;1692;1704;1806;1704;1806;1752;1692;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323452;2010;1704;114;48;2010;1704;2124;1704;2124;1752;2010;1752;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323453;2135;1704;20;48;2135;1704;2155;1704;2155;1752;2135;1752;$;S;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323454;1439;1835;160;52;1439;1835;1599;1835;1599;1887;1439;1887;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323455;1610;1835;180;52;1610;1835;1790;1835;1790;1887;1610;1887;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323456;1803;1835;280;52;1803;1835;2083;1835;2083;1887;1803;1887;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323457;2104;1835;72;48;2104;1835;2176;1835;2176;1883;2104;1883;0,00;NSNN;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323458;2187;1835;20;48;2187;1835;2207;1835;2207;1883;2187;1883;$;S;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323459;1751;1888;170;52;1751;1888;1921;1888;1921;1940;1751;1940;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323460;1933;1888;66;52;1933;1888;1999;1888;1999;1940;1933;1940;HT;AA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323461;2041;1888;135;48;2041;1888;2176;1888;2176;1936;2041;1936;2243,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2628.tiff;1;1;2480;3508;323462;2187;1888;20;48;2187;1888;2207;1888;2207;1936;2187;1936;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2628.tiff;1;1;2480;3508;323463;1924;1941;96;52;1924;1941;2020;1941;2020;1993;1924;1993;TVA;AAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323464;2062;1941;114;48;2062;1941;2176;1941;2176;1989;2062;1989;448,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2628.tiff;1;1;2480;3508;323465;2187;1941;20;48;2187;1941;2207;1941;2207;1989;2187;1989;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2628.tiff;1;1;2480;3508;323466;1789;1994;104;52;1789;1994;1893;1994;1893;2046;1789;2046;Total;AAAAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323467;1905;1994;94;52;1905;1994;1999;1994;1999;2046;1905;2046;TTC;AAA;undefined;OTHER;OTHER
invoice-2628.tiff;1;1;2480;3508;323468;2041;1994;135;48;2041;1994;2176;1994;2176;2042;2041;2042;2692,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2628.tiff;1;1;2480;3508;323469;2187;1994;20;48;2187;1994;2207;1994;2207;2042;2187;2042;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2628.tiff;1;1;2480;3508;323470;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2628.tiff;1;1;2480;3508;323471;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2628.tiff;1;1;2480;3508;323472;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2628.tiff;1;1;2480;3508;323473;1187;3202;155;45;1187;3202;1342;3202;1342;3247;1187;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2628.tiff;1;1;2480;3508;323474;1353;3202;268;45;1353;3202;1621;3202;1621;3247;1353;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2628.tiff;1;1;2480;3508;323475;1631;3202;74;45;1631;3202;1705;3202;1705;3247;1631;3247;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2628.tiff;1;1;2480;3508;323476;1716;3202;145;45;1716;3202;1861;3202;1861;3247;1716;3247;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2628.tiff;1;1;2480;3508;323477;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;01710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2628.tiff;1;1;2480;3508;323478;1333;3248;145;45;1333;3248;1478;3248;1478;3293;1333;3293;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2628.tiff;1;1;2480;3508;323479;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
