src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1766.tiff;1;1;2480;3508;216295;289;1010;43;52;289;1010;332;1010;332;1062;289;1062;n°;AS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216296;750;1010;145;46;750;1010;895;1010;895;1056;750;1056;1609435;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1766.tiff;1;1;2480;3508;216302;1541;1047;226;52;1541;1047;1767;1047;1767;1099;1541;1099;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216303;1779;1047;43;52;1779;1047;1822;1047;1822;1099;1779;1099;n°;AS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216304;2166;1047;83;46;2166;1047;2249;1047;2249;1093;2166;1093;2388;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1766.tiff;1;1;2480;3508;216297;124;1084;91;52;124;1084;215;1084;215;1136;124;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216298;228;1084;45;52;228;1084;273;1084;273;1136;228;1136;de;AA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216299;285;1084;35;52;285;1084;320;1084;320;1136;285;1136;la;AA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216300;332;1084;139;52;332;1084;471;1084;471;1136;332;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216301;750;1084;148;46;750;1084;898;1084;898;1130;750;1130;27/01/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1766.tiff;1;1;2480;3508;216305;214;1626;71;52;214;1626;285;1626;285;1678;214;1678;Qté;AAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216306;696;1626;231;52;696;1626;927;1626;927;1678;696;1678;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216307;1386;1626;61;52;1386;1626;1447;1626;1447;1678;1386;1678;UP;AA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216308;1701;1626;96;52;1701;1626;1797;1626;1797;1678;1701;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216309;1947;1626;170;52;1947;1626;2117;1626;2117;1678;1947;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216310;2129;1626;89;52;2129;1626;2218;1626;2218;1678;2129;1678;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216311;239;1699;20;48;239;1699;259;1699;259;1747;239;1747;4;N;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216312;375;1699;131;48;375;1699;506;1699;506;1747;375;1747;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216313;517;1699;101;48;517;1699;618;1699;618;1747;517;1747;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216314;629;1699;194;48;629;1699;823;1699;823;1747;629;1747;SF6220CO;AANNNNAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216315;1354;1699;93;48;1354;1699;1447;1699;1447;1747;1354;1747;46,55;NNSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216316;1458;1699;20;48;1458;1699;1478;1699;1478;1747;1458;1747;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216317;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216318;2010;1699;114;48;2010;1699;2124;1699;2124;1747;2010;1747;186,20;NNNSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216319;2135;1699;20;48;2135;1699;2155;1699;2155;1747;2135;1747;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216320;239;1789;20;48;239;1789;259;1789;259;1837;239;1837;3;N;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216321;375;1789;157;48;375;1789;532;1789;532;1837;375;1837;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216322;542;1789;20;48;542;1789;562;1789;562;1837;542;1837;à;A;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216323;574;1789;136;48;574;1789;710;1789;710;1837;574;1837;muffins;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216324;721;1789;127;48;721;1789;848;1789;848;1837;721;1837;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216325;858;1789;150;48;858;1789;1008;1789;1008;1837;858;1837;SA-1122;AASNNNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216326;1354;1789;93;48;1354;1789;1447;1789;1447;1837;1354;1837;20,58;NNSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216327;1458;1789;20;48;1458;1789;1478;1789;1478;1837;1458;1837;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216328;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216329;2020;1789;93;48;2020;1789;2113;1789;2113;1837;2020;1837;61,75;NNSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216330;2125;1789;20;48;2125;1789;2145;1789;2145;1837;2125;1837;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216331;239;1879;20;48;239;1879;259;1879;259;1927;239;1927;2;N;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216332;375;1879;148;48;375;1879;523;1879;523;1927;375;1927;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216333;533;1879;164;48;533;1879;697;1879;697;1927;533;1927;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216334;708;1879;131;48;708;1879;839;1879;839;1927;708;1927;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216335;850;1879;74;48;850;1879;924;1879;924;1927;850;1927;rose;AAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216336;935;1879;85;48;935;1879;1020;1879;1020;1927;935;1927;pour;AAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216337;1031;1879;99;48;1031;1879;1130;1879;1130;1927;1031;1927;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216338;1141;1879;76;48;1141;1879;1217;1879;1217;1927;1141;1927;Flex;AAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216339;1227;1879;20;48;1227;1879;1247;1879;1247;1927;1227;1927;2;N;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216340;1364;1879;72;48;1364;1879;1436;1879;1436;1927;1364;1927;8,32;NSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216341;1447;1879;20;48;1447;1879;1467;1879;1467;1927;1447;1927;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216342;1692;1879;114;48;1692;1879;1806;1879;1806;1927;1692;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216343;2020;1879;93;48;2020;1879;2113;1879;2113;1927;2020;1927;16,65;NNSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216344;2125;1879;20;48;2125;1879;2145;1879;2145;1927;2125;1927;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216345;239;1968;20;48;239;1968;259;1968;259;2016;239;2016;4;N;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216346;375;1968;185;48;375;1968;560;1968;560;2016;375;2016;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216347;570;1968;76;48;570;1968;646;1968;646;2016;570;2016;sans;AAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216348;657;1968;37;48;657;1968;694;1968;694;2016;657;2016;fil;AAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216349;704;1968;166;48;704;1968;870;1968;870;2016;704;2016;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216350;881;1968;166;48;881;1968;1047;1968;1047;2016;881;2016;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216351;1059;1968;122;48;1059;1968;1181;1968;1181;2016;1059;2016;CD301;AANNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216353;1354;1968;93;48;1354;1968;1447;1968;1447;2016;1354;2016;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216354;1458;1968;20;48;1458;1968;1478;1968;1478;2016;1458;2016;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216355;1692;1968;114;48;1692;1968;1806;1968;1806;2016;1692;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216356;2010;1968;114;48;2010;1968;2124;1968;2124;2016;2010;2016;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216357;2135;1968;20;48;2135;1968;2155;1968;2155;2016;2135;2016;$;S;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216352;375;2016;97;48;375;2016;472;2016;472;2064;375;2064;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216358;1770;2148;155;51;1770;2148;1925;2148;1925;2199;1770;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216359;1936;2148;84;51;1936;2148;2020;2148;2020;2199;1936;2199;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216360;2062;2148;114;46;2062;2148;2176;2148;2176;2194;2062;2194;431,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1766.tiff;1;1;2480;3508;216361;2187;2148;20;46;2187;2148;2207;2148;2207;2194;2187;2194;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1766.tiff;1;1;2480;3508;216362;1780;2199;155;51;1780;2199;1935;2199;1935;2250;1780;2250;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216363;1947;2199;94;51;1947;2199;2041;2199;2041;2250;1947;2250;TVA;AAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216364;2083;2199;93;46;2083;2199;2176;2199;2176;2245;2083;2245;86,25;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1766.tiff;1;1;2480;3508;216365;2187;2199;20;46;2187;2199;2207;2199;2207;2245;2187;2245;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1766.tiff;1;1;2480;3508;216366;1767;2250;155;51;1767;2250;1922;2250;1922;2301;1767;2301;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216367;1934;2250;86;51;1934;2250;2020;2250;2020;2301;1934;2301;TTC;AAA;undefined;OTHER;OTHER
invoice-1766.tiff;1;1;2480;3508;216368;2062;2250;114;46;2062;2250;2176;2250;2176;2296;2062;2296;517,48;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1766.tiff;1;1;2480;3508;216369;2187;2250;20;46;2187;2250;2207;2250;2207;2296;2187;2296;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1766.tiff;1;1;2480;3508;216370;1187;3154;57;48;1187;3154;1244;3154;1244;3202;1187;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1766.tiff;1;1;2480;3508;216371;1255;3154;247;48;1255;3154;1502;3154;1502;3202;1255;3202;PATISSIERE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1766.tiff;1;1;2480;3508;216372;1513;3154;307;48;1513;3154;1820;3154;1820;3202;1513;3202;ROMAINVILLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1766.tiff;1;1;2480;3508;216373;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1766.tiff;1;1;2480;3508;216374;1218;3202;159;45;1218;3202;1377;3202;1377;3247;1218;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1766.tiff;1;1;2480;3508;216375;1388;3202;60;45;1388;3202;1448;3202;1448;3247;1388;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1766.tiff;1;1;2480;3508;216376;1459;3202;180;45;1459;3202;1639;3202;1639;3247;1459;3247;MARQUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1766.tiff;1;1;2480;3508;216377;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;77170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1766.tiff;1;1;2480;3508;216378;1333;3248;155;45;1333;3248;1488;3248;1488;3293;1333;3293;SERVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1766.tiff;1;1;2480;3508;216379;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
