src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2786.tiff;1;1;2480;3508;342891;124;865;124;43;124;865;248;865;248;908;124;908;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2786.tiff;1;1;2480;3508;342892;291;865;350;43;291;865;641;865;641;908;291;908;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2786.tiff;1;1;2480;3508;342909;1541;870;137;48;1541;870;1678;870;1678;918;1541;918;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342910;2166;870;50;43;2166;870;2216;870;2216;913;2166;913;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2786.tiff;1;1;2480;3508;342911;2241;870;100;43;2241;870;2341;870;2341;913;2241;913;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2786.tiff;1;1;2480;3508;342912;2366;870;100;43;2366;870;2466;870;2466;913;2366;913;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2786.tiff;1;1;2480;3508;342893;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2786.tiff;1;1;2480;3508;342913;1541;939;164;48;1541;939;1705;939;1705;987;1541;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342914;1734;939;164;48;1734;939;1898;939;1898;987;1734;987;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342915;2166;939;150;43;2166;939;2316;939;2316;982;2166;982;009555;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2786.tiff;1;1;2480;3508;342894;124;994;119;52;124;994;243;994;243;1046;124;1046;Send;AAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342895;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342916;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342917;1706;1008;164;48;1706;1008;1870;1008;1870;1056;1706;1056;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342918;2166;1008;124;43;2166;1008;2290;1008;2290;1051;2166;1051;99605;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2786.tiff;1;1;2480;3508;342896;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Camden;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2786.tiff;1;1;2480;3508;342897;300;1047;124;43;300;1047;424;1047;424;1090;300;1090;Olson;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2786.tiff;1;1;2480;3508;342898;449;1047;75;43;449;1047;524;1047;524;1090;449;1090;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2786.tiff;1;1;2480;3508;342919;1541;1077;192;48;1541;1077;1733;1077;1733;1125;1541;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342920;1761;1077;137;48;1761;1077;1898;1077;1898;1125;1761;1125;means;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342921;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2786.tiff;1;1;2480;3508;342922;2341;1077;100;43;2341;1077;2441;1077;2441;1120;2341;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2786.tiff;1;1;2480;3508;342899;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2786.tiff;1;1;2480;3508;342900;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2786.tiff;1;1;2480;3508;342901;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2786.tiff;1;1;2480;3508;342902;400;1090;249;43;400;1090;649;1090;649;1133;400;1133;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2786.tiff;1;1;2480;3508;342903;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2786.tiff;1;1;2480;3508;342904;291;1134;350;43;291;1134;641;1134;641;1177;291;1177;Verlhac-Tescou;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2786.tiff;1;1;2480;3508;342905;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2786.tiff;1;1;2480;3508;342923;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342924;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342925;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342926;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342927;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342928;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342929;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342930;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342931;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342932;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342933;291;1584;124;43;291;1584;415;1584;415;1627;291;1627;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342934;441;1584;249;43;441;1584;690;1584;690;1627;441;1627;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342935;716;1584;249;43;716;1584;965;1584;965;1627;716;1627;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342936;991;1584;50;43;991;1584;1041;1584;1041;1627;991;1627;Be;AA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342941;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342942;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342943;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342944;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342945;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342946;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342937;291;1628;150;43;291;1628;441;1628;441;1671;291;1671;Trendy;AAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342938;466;1628;224;43;466;1628;690;1628;690;1671;466;1671;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342939;716;1628;100;43;716;1628;816;1628;816;1671;716;1671;Bois;AAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342940;291;1672;275;43;291;1672;566;1672;566;1715;291;1715;Clair/Blanc;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342947;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342948;291;1757;124;43;291;1757;415;1757;415;1800;291;1800;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342949;441;1757;224;43;441;1757;665;1757;665;1800;441;1800;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342950;691;1757;150;43;691;1757;841;1757;841;1800;691;1800;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342951;866;1757;100;43;866;1757;966;1757;966;1800;866;1800;6/6S;NSNA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342952;991;1757;75;43;991;1757;1066;1757;1066;1800;991;1800;FRE;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342954;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;4;N;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342955;1408;1757;124;43;1408;1757;1532;1757;1532;1800;1408;1800;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342956;1558;1757;75;43;1558;1757;1633;1757;1633;1800;1558;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342957;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342958;1979;1757;150;43;1979;1757;2129;1757;2129;1800;1979;1800;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342959;2154;1757;75;43;2154;1757;2229;1757;2229;1800;2154;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342953;291;1801;100;43;291;1801;391;1801;391;1844;291;1844;noir;AAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342960;1849;1928;137;48;1849;1928;1986;1928;1986;1976;1849;1976;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342961;2008;1928;100;43;2008;1928;2108;1928;2108;1971;2008;1971;0,00;NSNN;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342962;2133;1928;75;43;2133;1928;2208;1928;2208;1971;2133;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342963;1779;1976;137;48;1779;1976;1916;1976;1916;2024;1779;2024;Total;AAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342964;1958;1976;150;43;1958;1976;2108;1976;2108;2019;1958;2019;391,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2786.tiff;1;1;2480;3508;342965;2133;1976;75;43;2133;1976;2208;1976;2208;2019;2133;2019;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2786.tiff;1;1;2480;3508;342966;1666;2025;82;48;1666;2025;1748;2025;1748;2073;1666;2073;Tax;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342967;1776;2025;164;48;1776;2025;1940;2025;1940;2073;1776;2073;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342968;1983;2025;124;43;1983;2025;2107;2025;2107;2068;1983;2068;78,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2786.tiff;1;1;2480;3508;342969;2133;2025;75;43;2133;2025;2208;2025;2208;2068;2133;2068;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2786.tiff;1;1;2480;3508;342970;1559;2073;164;48;1559;2073;1723;2073;1723;2121;1559;2121;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342971;1751;2073;54;48;1751;2073;1805;2073;1805;2121;1751;2121;to;AA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342972;1834;2073;82;48;1834;2073;1916;2073;1916;2121;1834;2121;pay;AAA;undefined;OTHER;OTHER
invoice-2786.tiff;1;1;2480;3508;342973;1958;2073;150;43;1958;2073;2108;2073;2108;2116;1958;2116;469,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2786.tiff;1;1;2480;3508;342974;2133;2073;75;43;2133;2073;2208;2073;2208;2116;2133;2116;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2786.tiff;1;1;2480;3508;342975;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2786.tiff;1;1;2480;3508;342976;1312;3154;175;43;1312;3154;1487;3154;1487;3197;1312;3197;SILENCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2786.tiff;1;1;2480;3508;342977;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342978;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342979;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342980;1437;3197;100;43;1437;3197;1537;3197;1537;3240;1437;3240;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342981;1562;3197;25;43;1562;3197;1587;3197;1587;3240;1562;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342982;1612;3197;100;43;1612;3197;1712;3197;1712;3240;1612;3240;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342983;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342984;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2786.tiff;1;1;2480;3508;342985;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
