src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1642.tiff;1;1;2480;3508;201287;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1642.tiff;1;1;2480;3508;201288;991;500;75;43;991;500;1066;500;1066;543;991;543;070;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1642.tiff;1;1;2480;3508;201289;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;884;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1642.tiff;1;1;2480;3508;201290;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;571;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1642.tiff;1;1;2480;3508;201299;124;720;119;52;124;720;243;720;243;772;124;772;Send;AAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201300;275;720;59;52;275;720;334;720;334;772;275;772;To;AA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201310;1541;720;119;52;1541;720;1660;720;1660;772;1541;772;Sold;AAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201311;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201301;124;773;100;43;124;773;224;773;224;816;124;816;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1642.tiff;1;1;2480;3508;201302;249;773;75;43;249;773;324;773;324;816;249;816;Edd;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1642.tiff;1;1;2480;3508;201303;350;773;124;43;350;773;474;773;474;816;350;816;Terry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1642.tiff;1;1;2480;3508;201312;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-1642.tiff;1;1;2480;3508;201313;1666;773;75;43;1666;773;1741;773;1741;816;1666;816;Edd;AAA;BN;BILLING_NAME;Billing Name
invoice-1642.tiff;1;1;2480;3508;201314;1766;773;124;43;1766;773;1890;773;1890;816;1766;816;Terry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1642.tiff;1;1;2480;3508;201304;124;817;75;43;124;817;199;817;199;860;124;860;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1642.tiff;1;1;2480;3508;201305;224;817;50;43;224;817;274;817;274;860;224;860;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1642.tiff;1;1;2480;3508;201306;300;817;224;43;300;817;524;817;524;860;300;860;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1642.tiff;1;1;2480;3508;201315;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1642.tiff;1;1;2480;3508;201316;1641;817;50;43;1641;817;1691;817;1691;860;1641;860;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1642.tiff;1;1;2480;3508;201317;1716;817;224;43;1716;817;1940;817;1940;860;1716;860;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1642.tiff;1;1;2480;3508;201307;124;861;124;43;124;861;248;861;248;904;124;904;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1642.tiff;1;1;2480;3508;201308;291;861;200;43;291;861;491;861;491;904;291;904;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1642.tiff;1;1;2480;3508;201318;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1642.tiff;1;1;2480;3508;201319;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1642.tiff;1;1;2480;3508;201309;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1642.tiff;1;1;2480;3508;201320;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1642.tiff;1;1;2480;3508;201321;124;1077;137;48;124;1077;261;1077;261;1125;124;1125;Order;AAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201322;289;1077;164;48;289;1077;453;1077;453;1125;289;1125;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201323;750;1077;175;43;750;1077;925;1077;925;1120;750;1120;821-794;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1642.tiff;1;1;2480;3508;201324;1541;1077;164;48;1541;1077;1705;1077;1705;1125;1541;1125;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201325;1734;1077;164;48;1734;1077;1898;1077;1898;1125;1734;1125;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201326;2166;1077;275;43;2166;1077;2441;1077;2441;1120;2166;1120;742-890-184;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1642.tiff;1;1;2480;3508;201327;139;1653;137;48;139;1653;276;1653;276;1701;139;1701;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201328;426;1653;192;48;426;1653;618;1653;618;1701;426;1701;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201329;646;1653;302;48;646;1653;948;1653;948;1701;646;1701;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201330;1119;1653;219;48;1119;1653;1338;1653;1338;1701;1119;1701;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201331;1383;1653;109;48;1383;1653;1492;1653;1492;1701;1383;1701;Unit;AAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201332;1520;1653;137;48;1520;1653;1657;1653;1657;1701;1520;1701;Price;AAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201333;1702;1653;82;48;1702;1653;1784;1653;1784;1701;1702;1701;TVA;AAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201334;1812;1653;109;48;1812;1653;1921;1653;1921;1701;1812;1701;Rate;AAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201335;2035;1653;137;48;2035;1653;2172;1653;2172;1701;2035;1701;Total;AAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201336;195;1722;25;43;195;1722;220;1722;220;1765;195;1765;1;N;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201337;291;1722;175;43;291;1722;466;1722;466;1765;291;1765;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201338;491;1722;25;43;491;1722;516;1722;516;1765;491;1765;à;A;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201339;541;1722;150;43;541;1722;691;1722;691;1765;541;1765;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201340;716;1722;150;43;716;1722;866;1722;866;1765;716;1765;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201341;891;1722;100;43;891;1722;991;1722;991;1765;891;1765;2263;NNNN;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201342;1216;1722;25;43;1216;1722;1241;1722;1241;1765;1216;1765;1;N;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201343;1420;1722;150;43;1420;1722;1570;1722;1570;1765;1420;1765;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201344;1595;1722;25;43;1595;1722;1620;1722;1620;1765;1595;1765;$;S;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201345;1749;1722;124;43;1749;1722;1873;1722;1873;1765;1749;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201346;2004;1722;150;43;2004;1722;2154;1722;2154;1765;2004;1765;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201347;2179;1722;25;43;2179;1722;2204;1722;2204;1765;2179;1765;$;S;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201348;195;1808;25;43;195;1808;220;1808;220;1851;195;1851;2;N;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201349;291;1808;124;43;291;1808;415;1808;415;1851;291;1851;Witti;AAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201350;441;1808;124;43;441;1808;565;1808;565;1851;441;1851;Beddi;AAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201351;591;1808;150;43;591;1808;741;1808;741;1851;591;1851;style,;AAAAAS;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201352;766;1808;50;43;766;1808;816;1808;816;1851;766;1851;le;AA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201353;841;1808;150;43;841;1808;991;1808;991;1851;841;1851;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201358;1216;1808;25;43;1216;1808;1241;1808;1241;1851;1216;1851;1;N;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201359;1433;1808;124;43;1433;1808;1557;1808;1557;1851;1433;1851;80,01;NNSNN;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201360;1583;1808;25;43;1583;1808;1608;1808;1608;1851;1583;1851;$;S;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201361;1749;1808;124;43;1749;1808;1873;1808;1873;1851;1749;1851;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201362;2016;1808;124;43;2016;1808;2140;1808;2140;1851;2016;1851;80,01;NNSNN;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201363;2166;1808;25;43;2166;1808;2191;1808;2191;1851;2166;1851;$;S;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201354;291;1852;75;43;291;1852;366;1852;366;1895;291;1895;qui;AAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201355;391;1852;150;43;391;1852;541;1852;541;1895;391;1895;change;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201356;566;1852;50;43;566;1852;616;1852;616;1895;566;1895;de;AA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201357;641;1852;75;43;641;1852;716;1852;716;1895;641;1895;cou;AAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201364;1829;1979;137;48;1829;1979;1966;1979;1966;2027;1829;2027;Total;AAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201365;2008;1979;150;43;2008;1979;2158;1979;2158;2022;2008;2022;246,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1642.tiff;1;1;2480;3508;201366;2183;1979;25;43;2183;1979;2208;1979;2208;2022;2183;2022;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1642.tiff;1;1;2480;3508;201367;1716;2027;82;48;1716;2027;1798;2027;1798;2075;1716;2075;Tax;AAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201368;1826;2027;164;48;1826;2027;1990;2027;1990;2075;1826;2075;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201369;2033;2027;124;43;2033;2027;2157;2027;2157;2070;2033;2070;49,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1642.tiff;1;1;2480;3508;201370;2183;2027;25;43;2183;2027;2208;2027;2208;2070;2183;2070;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1642.tiff;1;1;2480;3508;201371;1609;2075;164;48;1609;2075;1773;2075;1773;2123;1609;2123;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201372;1801;2075;54;48;1801;2075;1855;2075;1855;2123;1801;2123;to;AA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201373;1884;2075;82;48;1884;2075;1966;2075;1966;2123;1884;2123;pay;AAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201374;2008;2075;150;43;2008;2075;2158;2075;2158;2118;2008;2118;296,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1642.tiff;1;1;2480;3508;201375;2183;2075;25;43;2183;2075;2208;2075;2208;2118;2183;2118;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1642.tiff;1;1;2480;3508;201376;124;2449;137;48;124;2449;261;2449;261;2497;124;2497;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201377;289;2449;192;48;289;2449;481;2449;481;2497;289;2497;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1642.tiff;1;1;2480;3508;201378;750;2449;150;43;750;2449;900;2449;900;2492;750;2492;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1642.tiff;1;1;2480;3508;201379;924;2449;100;43;924;2449;1024;2449;1024;2492;924;2492;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1642.tiff;1;1;2480;3508;201380;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;BE-NEWS,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1642.tiff;1;1;2480;3508;201381;350;3154;124;43;350;3154;474;3154;474;3197;350;3197;YOU'R;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1642.tiff;1;1;2480;3508;201382;499;3154;75;43;499;3154;574;3154;574;3197;499;3197;COM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1642.tiff;1;1;2480;3508;201383;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;175;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1642.tiff;1;1;2480;3508;201384;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1642.tiff;1;1;2480;3508;201385;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1642.tiff;1;1;2480;3508;201386;400;3197;275;43;400;3197;675;3197;675;3240;400;3240;PLASCASSIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1642.tiff;1;1;2480;3508;201387;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1642.tiff;1;1;2480;3508;201388;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
