src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2284.tiff;1;1;2480;3508;281289;1344;287;115;48;1344;287;1459;287;1459;335;1344;335;74300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281290;1479;287;136;48;1479;287;1615;287;1615;335;1479;335;THYEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281291;1624;287;13;48;1624;287;1637;287;1637;335;1624;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281292;1650;287;171;48;1650;287;1821;287;1821;335;1650;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281293;750;335;46;48;750;335;796;335;796;383;750;383;N°;AS;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281294;808;335;81;48;808;335;889;335;889;383;808;383;TVA;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281295;906;335;310;48;906;335;1216;335;1216;383;906;383;FR33608243842;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2284.tiff;1;1;2480;3508;281296;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281297;844;383;70;48;844;383;914;383;914;431;844;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2284.tiff;1;1;2480;3508;281298;926;383;50;48;926;383;976;383;976;431;926;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2284.tiff;1;1;2480;3508;281299;989;383;23;48;989;383;1012;383;1012;431;989;431;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2284.tiff;1;1;2480;3508;281300;1023;383;46;48;1023;383;1069;383;1069;431;1023;431;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2284.tiff;1;1;2480;3508;281301;1081;383;46;48;1081;383;1127;383;1127;431;1081;431;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2284.tiff;1;1;2480;3508;281302;1139;383;46;48;1139;383;1185;383;1185;431;1139;431;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2284.tiff;1;1;2480;3508;281303;1197;383;46;48;1197;383;1243;383;1243;431;1197;431;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2284.tiff;1;1;2480;3508;281304;1285;383;81;48;1285;383;1366;383;1366;431;1285;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281305;1391;383;70;48;1391;383;1461;383;1461;431;1391;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2284.tiff;1;1;2480;3508;281306;1474;383;50;48;1474;383;1524;383;1524;431;1474;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2284.tiff;1;1;2480;3508;281307;1536;383;23;48;1536;383;1559;383;1559;431;1536;431;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2284.tiff;1;1;2480;3508;281308;1571;383;46;48;1571;383;1617;383;1617;431;1571;431;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2284.tiff;1;1;2480;3508;281309;1629;383;46;48;1629;383;1675;383;1675;431;1629;431;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2284.tiff;1;1;2480;3508;281310;1687;383;46;48;1687;383;1733;383;1733;431;1687;431;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2284.tiff;1;1;2480;3508;281311;1745;383;46;48;1745;383;1791;383;1791;431;1745;431;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2284.tiff;1;1;2480;3508;281312;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281313;336;620;272;59;336;620;608;620;608;679;336;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281323;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281324;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281314;124;680;46;49;124;680;170;680;170;729;124;729;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2284.tiff;1;1;2480;3508;281315;182;680;176;49;182;680;358;680;358;729;182;729;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2284.tiff;1;1;2480;3508;281316;370;680;148;49;370;680;518;680;518;729;370;729;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2284.tiff;1;1;2480;3508;281325;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2284.tiff;1;1;2480;3508;281326;1599;680;176;49;1599;680;1775;680;1775;729;1599;729;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2284.tiff;1;1;2480;3508;281327;1787;680;148;49;1787;680;1935;680;1935;729;1787;729;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2284.tiff;1;1;2480;3508;281317;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2284.tiff;1;1;2480;3508;281318;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2284.tiff;1;1;2480;3508;281319;243;729;143;48;243;729;386;729;386;777;243;777;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2284.tiff;1;1;2480;3508;281328;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2284.tiff;1;1;2480;3508;281329;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2284.tiff;1;1;2480;3508;281330;1659;729;143;48;1659;729;1802;729;1802;777;1659;777;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2284.tiff;1;1;2480;3508;281320;124;778;115;48;124;778;239;778;239;826;124;826;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2284.tiff;1;1;2480;3508;281321;282;778;132;48;282;778;414;778;414;826;282;826;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2284.tiff;1;1;2480;3508;281331;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2284.tiff;1;1;2480;3508;281332;1699;778;132;48;1699;778;1831;778;1831;826;1699;826;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2284.tiff;1;1;2480;3508;281322;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2284.tiff;1;1;2480;3508;281333;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2284.tiff;1;1;2480;3508;281334;124;1144;221;54;124;1144;345;1144;345;1198;124;1198;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281335;359;1144;53;54;359;1144;412;1144;412;1198;359;1198;de;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281336;425;1144;38;54;425;1144;463;1144;463;1198;425;1198;la;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281337;476;1144;152;54;476;1144;628;1144;628;1198;476;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281338;750;1144;176;48;750;1144;926;1144;926;1192;750;1192;INV-5668;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2284.tiff;1;1;2480;3508;281339;124;1219;61;54;124;1219;185;1219;185;1273;124;1273;Du;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281340;750;1219;162;48;750;1219;912;1219;912;1267;750;1267;02/11/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2284.tiff;1;1;2480;3508;281341;124;1295;221;54;124;1295;345;1295;345;1349;124;1349;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281342;359;1295;53;54;359;1295;412;1295;412;1349;359;1349;de;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281343;425;1295;119;54;425;1295;544;1295;544;1349;425;1349;client;AAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281344;750;1295;159;48;750;1295;909;1295;909;1343;750;1343;CL-9492;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2284.tiff;1;1;2480;3508;281345;124;1370;221;54;124;1370;345;1370;345;1424;124;1424;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281346;359;1370;53;54;359;1370;412;1370;412;1424;359;1424;de;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281347;425;1370;38;54;425;1370;463;1370;463;1424;425;1424;la;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281348;476;1370;241;54;476;1370;717;1370;717;1424;476;1424;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281349;750;1370;180;48;750;1370;930;1370;930;1418;750;1418;COM-106;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2284.tiff;1;1;2480;3508;281350;124;1445;145;54;124;1445;269;1445;269;1499;124;1499;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281351;282;1445;53;54;282;1445;335;1445;335;1499;282;1499;de;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281352;349;1445;201;54;349;1445;550;1445;550;1499;349;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281353;750;1445;57;48;750;1445;807;1445;807;1493;750;1493;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2284.tiff;1;1;2480;3508;281354;135;1874;145;54;135;1874;280;1874;280;1928;135;1928;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281355;561;1874;252;54;561;1874;813;1874;813;1928;561;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281356;1136;1874;185;54;1136;1874;1321;1874;1321;1928;1136;1928;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281357;1385;1874;86;54;1385;1874;1471;1874;1471;1928;1385;1928;Prix;AAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281358;1485;1874;170;54;1485;1874;1655;1874;1655;1928;1485;1928;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281359;1673;1874;106;54;1673;1874;1779;1874;1779;1928;1673;1928;Taux;AAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281360;1793;1874;53;54;1793;1874;1846;1874;1846;1928;1793;1928;de;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281361;1859;1874;91;54;1859;1874;1950;1874;1950;1928;1859;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281362;1978;1874;178;54;1978;1874;2156;1874;2156;1928;1978;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281363;2169;1874;61;54;2169;1874;2230;1874;2230;1928;2169;1928;HT;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281364;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281365;291;1949;203;49;291;1949;494;1949;494;1998;291;1998;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281366;506;1949;90;49;506;1949;596;1949;596;1998;506;1998;intra;AAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281367;608;1949;219;49;608;1949;827;1949;827;1998;608;1998;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281368;840;1949;101;49;840;1949;941;1949;941;1998;840;1998;INKD;AAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281369;953;1949;57;49;953;1949;1010;1949;1010;1998;953;1998;2.0;NSN;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281373;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;2;N;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281374;1418;1949;104;49;1418;1949;1522;1949;1522;1998;1418;1998;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281375;1534;1949;87;49;1534;1949;1621;1949;1621;1998;1534;1998;USD;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281376;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281377;2002;1949;104;49;2002;1949;2106;1949;2106;1998;2002;1998;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281378;2118;1949;87;49;2118;1949;2205;1949;2205;1998;2118;1998;USD;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281370;291;1999;217;49;291;1999;508;1999;508;2048;291;2048;WIRELESS;AAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281371;520;1999;143;49;520;1999;663;1999;663;2048;520;2048;IN-EAR;AASAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281372;675;1999;83;49;675;1999;758;1999;758;2048;675;2048;Gris;AAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281379;1395;2132;152;54;1395;2132;1547;2132;1547;2186;1395;2186;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281380;1561;2132;175;54;1561;2132;1736;2132;1736;2186;1561;2186;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281381;1749;2132;257;54;1749;2132;2006;2132;2006;2186;1749;2186;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281382;2027;2132;81;49;2027;2132;2108;2132;2108;2181;2027;2181;0,00;NSNN;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281383;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;USD;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281384;1710;2186;178;54;1710;2186;1888;2186;1888;2240;1710;2240;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281385;1901;2186;61;54;1901;2186;1962;2186;1962;2240;1901;2240;HT;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281386;2004;2186;104;49;2004;2186;2108;2186;2108;2235;2004;2235;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2284.tiff;1;1;2480;3508;281387;2120;2186;87;49;2120;2186;2207;2186;2207;2235;2120;2235;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2284.tiff;1;1;2480;3508;281388;1770;2241;106;54;1770;2241;1876;2241;1876;2295;1770;2295;Taux;AAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281389;1890;2241;53;54;1890;2241;1943;2241;1943;2295;1890;2295;de;AA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281390;1956;2241;91;54;1956;2241;2047;2241;2047;2295;1956;2295;TVA;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281391;2090;2241;118;49;2090;2241;2208;2241;2208;2290;2090;2290;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2284.tiff;1;1;2480;3508;281392;1871;2296;91;54;1871;2296;1962;2296;1962;2350;1871;2350;TVA;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281393;2004;2296;104;49;2004;2296;2108;2296;2108;2345;2004;2345;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2284.tiff;1;1;2480;3508;281394;2120;2296;87;49;2120;2296;2207;2296;2207;2345;2120;2345;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2284.tiff;1;1;2480;3508;281395;1751;2350;109;54;1751;2350;1860;2350;1860;2404;1751;2404;Total;AAAAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281396;1873;2350;89;54;1873;2350;1962;2350;1962;2404;1873;2404;TTC;AAA;undefined;OTHER;OTHER
invoice-2284.tiff;1;1;2480;3508;281397;2004;2350;104;49;2004;2350;2108;2350;2108;2399;2004;2399;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2284.tiff;1;1;2480;3508;281398;2120;2350;87;49;2120;2350;2207;2350;2207;2399;2120;2399;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2284.tiff;1;1;2480;3508;281399;1187;3175;268;49;1187;3175;1455;3175;1455;3224;1187;3224;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2284.tiff;1;1;2480;3508;281400;1467;3175;85;49;1467;3175;1552;3175;1552;3224;1467;3224;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2284.tiff;1;1;2480;3508;281401;1564;3175;199;49;1564;3175;1763;3175;1763;3224;1564;3224;DECHETS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2284.tiff;1;1;2480;3508;281402;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;185;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281403;1268;3224;171;48;1268;3224;1439;3224;1439;3272;1268;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281404;1451;3224;57;48;1451;3224;1508;3224;1508;3272;1451;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281405;1520;3224;23;48;1520;3224;1543;3224;1543;3272;1520;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281406;1555;3224;85;48;1555;3224;1640;3224;1640;3272;1555;3272;EAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281407;1652;3224;94;48;1652;3224;1746;3224;1746;3272;1652;3272;VIVE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281408;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;74300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281409;1344;3272;136;48;1344;3272;1480;3272;1480;3320;1344;3320;THYEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2284.tiff;1;1;2480;3508;281410;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
