src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-771.tiff;1;1;2480;3508;95058;336;1063;61;59;336;1063;397;1063;397;1122;336;1122;To;AA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95079;1541;1118;191;54;1541;1118;1732;1118;1732;1172;1541;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95080;1745;1118;145;54;1745;1118;1890;1118;1890;1172;1745;1172;means;AAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95081;2166;1118;145;48;2166;1118;2311;1118;2311;1166;2166;1166;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-771.tiff;1;1;2480;3508;95059;124;1123;127;49;124;1123;251;1123;251;1172;124;1172;Keanu;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-771.tiff;1;1;2480;3508;95060;263;1123;176;49;263;1123;439;1123;439;1172;263;1172;Mosciski;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-771.tiff;1;1;2480;3508;95061;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-771.tiff;1;1;2480;3508;95062;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-771.tiff;1;1;2480;3508;95063;243;1172;46;48;243;1172;289;1172;289;1220;243;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-771.tiff;1;1;2480;3508;95064;301;1172;157;48;301;1172;458;1172;458;1220;301;1220;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-771.tiff;1;1;2480;3508;95065;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-771.tiff;1;1;2480;3508;95066;282;1220;169;48;282;1220;451;1220;451;1268;282;1268;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-771.tiff;1;1;2480;3508;95067;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-771.tiff;1;1;2480;3508;95082;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95083;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95084;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95085;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95086;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95087;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95088;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95089;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95090;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95091;375;1659;187;49;375;1659;562;1659;562;1708;375;1708;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95092;574;1659;155;49;574;1659;729;1659;729;1708;574;1708;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95093;740;1659;131;49;740;1659;871;1659;871;1708;740;1708;Melitta;AAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95094;884;1659;141;49;884;1659;1025;1659;1025;1708;884;1708;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95095;1037;1659;81;49;1037;1659;1118;1659;1118;1708;1037;1708;Milk;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95096;1129;1659;83;49;1129;1659;1212;1659;1212;1708;1129;1708;Noir;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95099;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95100;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95101;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95102;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95103;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95097;375;1709;30;49;375;1709;405;1709;405;1758;375;1758;&;S;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95098;416;1709;108;49;416;1709;524;1709;524;1758;416;1758;silver;AAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95104;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;3;N;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95105;375;1800;164;49;375;1800;539;1800;539;1849;375;1849;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95106;550;1800;101;49;550;1800;651;1800;651;1849;550;1849;Xbox;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95107;664;1800;81;49;664;1800;745;1800;745;1849;664;1849;One;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95108;757;1800;27;49;757;1800;784;1800;784;1849;757;1849;S;A;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95109;796;1800;187;49;796;1800;983;1800;983;1849;796;1849;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95110;995;1800;127;49;995;1800;1122;1800;1122;1849;995;1849;500Go;NNNAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95111;1134;1800;23;49;1134;1800;1157;1800;1157;1849;1134;1849;3;N;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95118;1303;1800;127;49;1303;1800;1430;1800;1430;1849;1303;1849;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95119;1442;1800;87;49;1442;1800;1529;1800;1529;1849;1442;1849;USD;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95120;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95121;1969;1800;127;49;1969;1800;2096;1800;2096;1849;1969;1849;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95122;2108;1800;87;49;2108;1800;2195;1800;2195;1849;2108;1849;USD;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95112;375;1850;97;49;375;1850;472;1850;472;1899;375;1899;mois;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95113;483;1850;115;49;483;1850;598;1850;598;1899;483;1899;Game;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95114;611;1850;97;49;611;1850;708;1850;708;1899;611;1899;Pass;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95115;720;1850;37;49;720;1850;757;1850;757;1899;720;1899;et;AA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95116;768;1850;83;49;768;1850;851;1850;851;1899;768;1899;Live;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95117;863;1850;94;49;863;1850;957;1850;957;1899;863;1899;Gold;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95123;1830;1983;109;54;1830;1983;1939;1983;1939;2037;1830;2037;Total;AAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95124;1981;1983;127;49;1981;1983;2108;1983;2108;2032;1981;2032;863,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-771.tiff;1;1;2480;3508;95125;2120;1983;87;49;2120;1983;2207;1983;2207;2032;2120;2032;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-771.tiff;1;1;2480;3508;95126;1844;2037;91;54;1844;2037;1935;2037;1935;2091;1844;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95127;1949;2037;99;54;1949;2037;2048;2037;2048;2091;1949;2091;Rate;AAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95128;2090;2037;118;49;2090;2037;2208;2037;2208;2086;2090;2086;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-771.tiff;1;1;2480;3508;95129;1674;2092;78;54;1674;2092;1752;2092;1752;2146;1674;2146;Tax;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95130;1766;2092;173;54;1766;2092;1939;2092;1939;2146;1766;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95131;1981;2092;127;49;1981;2092;2108;2092;2108;2141;1981;2141;172,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-771.tiff;1;1;2480;3508;95132;2120;2092;87;49;2120;2092;2207;2092;2207;2141;2120;2141;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-771.tiff;1;1;2480;3508;95133;1595;2146;173;54;1595;2146;1768;2146;1768;2200;1595;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95134;1781;2146;43;54;1781;2146;1824;2146;1824;2200;1781;2200;to;AA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95135;1837;2146;78;54;1837;2146;1915;2146;1915;2200;1837;2200;pay;AAA;undefined;OTHER;OTHER
invoice-771.tiff;1;1;2480;3508;95136;1958;2146;150;49;1958;2146;2108;2146;2108;2195;1958;2195;1036,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-771.tiff;1;1;2480;3508;95137;2120;2146;87;49;2120;2146;2207;2146;2207;2195;2120;2195;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-771.tiff;1;1;2480;3508;95138;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;MT;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-771.tiff;1;1;2480;3508;95139;1259;3154;238;49;1259;3154;1497;3154;1497;3203;1259;3203;COURTAGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-771.tiff;1;1;2480;3508;95140;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95141;1222;3203;129;48;1222;3203;1351;3203;1351;3251;1222;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95142;1363;3203;85;48;1363;3203;1448;3203;1448;3251;1363;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95143;1460;3203;182;48;1460;3203;1642;3203;1642;3251;1460;3251;ACACIAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95144;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95145;1344;3251;185;48;1344;3251;1529;3251;1529;3299;1344;3299;MAREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95146;1541;3251;78;48;1541;3251;1619;3251;1619;3299;1541;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95147;1632;3251;148;48;1632;3251;1780;3251;1780;3299;1632;3299;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-771.tiff;1;1;2480;3508;95148;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
