src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1698.tiff;1;1;2480;3508;207915;1541;1002;157;54;1541;1002;1698;1002;1698;1056;1541;1056;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207916;1712;1002;45;54;1712;1002;1757;1002;1757;1056;1712;1056;ID;AA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207917;2166;1002;162;48;2166;1002;2328;1002;2328;1050;2166;1050;1740810;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1698.tiff;1;1;2480;3508;207903;124;1063;172;59;124;1063;296;1063;296;1122;124;1122;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207904;311;1063;200;59;311;1063;511;1063;511;1122;311;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207918;1541;1077;99;54;1541;1077;1640;1077;1640;1131;1541;1131;Date;AAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207919;2166;1077;53;48;2166;1077;2219;1077;2219;1125;2166;1125;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1698.tiff;1;1;2480;3508;207920;2231;1077;34;48;2231;1077;2265;1077;2265;1125;2231;1125;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1698.tiff;1;1;2480;3508;207921;2277;1077;92;48;2277;1077;2369;1077;2369;1125;2277;1125;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1698.tiff;1;1;2480;3508;207905;124;1123;74;49;124;1123;198;1123;198;1172;124;1172;Loy;AAA;BN;BILLING_NAME;Billing Name
invoice-1698.tiff;1;1;2480;3508;207906;210;1123;92;49;210;1123;302;1123;302;1172;210;1172;Mills;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1698.tiff;1;1;2480;3508;207922;1541;1152;127;54;1541;1152;1668;1152;1668;1206;1541;1206;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207923;1681;1152;45;54;1681;1152;1726;1152;1726;1206;1681;1206;ID;AA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207924;2166;1152;115;48;2166;1152;2281;1152;2281;1200;2166;1200;79716;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1698.tiff;1;1;2480;3508;207907;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207908;171;1172;155;48;171;1172;326;1172;326;1220;171;1220;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207909;338;1172;46;48;338;1172;384;1172;384;1220;338;1220;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207910;395;1172;32;48;395;1172;427;1172;427;1220;395;1220;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207911;439;1172;67;48;439;1172;506;1172;506;1220;439;1220;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207912;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207913;282;1220;145;48;282;1220;427;1220;427;1268;282;1268;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207925;1541;1228;124;54;1541;1228;1665;1228;1665;1282;1541;1282;Order;AAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207926;1679;1228;45;54;1679;1228;1724;1228;1724;1282;1679;1282;ID;AA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207927;2166;1228;92;48;2166;1228;2258;1228;2258;1276;2166;1276;2069;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1698.tiff;1;1;2480;3508;207914;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1698.tiff;1;1;2480;3508;207928;1541;1303;135;54;1541;1303;1676;1303;1676;1357;1541;1357;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207929;1689;1303;173;54;1689;1303;1862;1303;1862;1357;1689;1357;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207930;2166;1303;94;48;2166;1303;2260;1303;2260;1351;2166;1351;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1698.tiff;1;1;2480;3508;207931;2273;1303;155;48;2273;1303;2428;1303;2428;1351;2273;1351;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1698.tiff;1;1;2480;3508;207932;423;1732;277;54;423;1732;700;1732;700;1786;423;1786;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207933;1086;1732;76;54;1086;1732;1162;1732;1162;1786;1086;1786;Qty;AAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207934;1372;1732;89;54;1372;1732;1461;1732;1461;1786;1372;1786;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207935;1651;1732;196;54;1651;1732;1847;1732;1847;1786;1651;1786;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207936;1996;1732;173;54;1996;1732;2169;1732;2169;1786;1996;1786;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207937;124;1807;83;49;124;1807;207;1807;207;1856;124;1856;CPL;AAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207938;219;1807;208;49;219;1807;427;1807;427;1856;219;1856;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207939;439;1807;178;49;439;1807;617;1807;617;1856;439;1856;550Mbps;NNNAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207940;629;1807;169;49;629;1807;798;1807;798;1856;629;1856;Gigogne;AAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207941;810;1807;81;49;810;1807;891;1807;891;1856;810;1856;Duo;AAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207942;1113;1807;23;49;1113;1807;1136;1807;1136;1856;1113;1856;2;N;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207943;1347;1807;104;49;1347;1807;1451;1807;1451;1856;1347;1856;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207944;1462;1807;23;49;1462;1807;1485;1807;1485;1856;1462;1856;$;S;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207945;1690;1807;118;49;1690;1807;1808;1807;1808;1856;1690;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207946;2013;1807;104;49;2013;1807;2117;1807;2117;1856;2013;1856;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207947;2129;1807;23;49;2129;1807;2152;1807;2152;1856;2129;1856;$;S;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207948;1875;1940;196;54;1875;1940;2071;1940;2071;1994;1875;1994;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207949;2092;1940;81;49;2092;1940;2173;1940;2173;1989;2092;1989;0,00;NSNN;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207950;2185;1940;23;49;2185;1940;2208;1940;2208;1989;2185;1989;$;S;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207951;1854;1994;173;54;1854;1994;2027;1994;2027;2048;1854;2048;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207952;2069;1994;104;49;2069;1994;2173;1994;2173;2043;2069;2043;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1698.tiff;1;1;2480;3508;207953;2185;1994;23;49;2185;1994;2208;1994;2208;2043;2185;2043;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1698.tiff;1;1;2480;3508;207954;1750;2049;91;54;1750;2049;1841;2049;1841;2103;1750;2103;TVA;AAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207955;1854;2049;173;54;1854;2049;2027;2049;2027;2103;1854;2103;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207956;2069;2049;104;49;2069;2049;2173;2049;2173;2098;2069;2098;20,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1698.tiff;1;1;2480;3508;207957;2185;2049;23;49;2185;2049;2208;2049;2208;2098;2185;2098;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1698.tiff;1;1;2480;3508;207958;1709;2104;109;54;1709;2104;1818;2104;1818;2158;1709;2158;Total;AAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207959;1831;2104;173;54;1831;2104;2004;2104;2004;2158;1831;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1698.tiff;1;1;2480;3508;207960;2046;2104;127;49;2046;2104;2173;2104;2173;2153;2046;2153;119,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1698.tiff;1;1;2480;3508;207961;2185;2104;23;49;2185;2104;2208;2104;2208;2153;2185;2153;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1698.tiff;1;1;2480;3508;207962;124;3154;81;49;124;3154;205;3154;205;3203;124;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1698.tiff;1;1;2480;3508;207963;217;3154;222;49;217;3154;439;3154;439;3203;217;3203;RECETTES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1698.tiff;1;1;2480;3508;207964;451;3154;60;49;451;3154;511;3154;511;3203;451;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1698.tiff;1;1;2480;3508;207965;523;3154;210;49;523;3154;733;3154;733;3203;523;3203;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1698.tiff;1;1;2480;3508;207966;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207967;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207968;365;3203;57;48;365;3203;422;3203;422;3251;365;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207969;435;3203;173;48;435;3203;608;3203;608;3251;435;3251;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207970;124;3251;108;48;124;3251;232;3251;232;3299;124;3299;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207971;245;3251;78;48;245;3251;323;3251;323;3299;245;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207972;335;3251;97;48;335;3251;432;3251;432;3299;335;3299;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207973;124;3300;115;48;124;3300;239;3300;239;3348;124;3348;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207974;282;3300;178;48;282;3300;460;3300;460;3348;282;3348;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1698.tiff;1;1;2480;3508;207975;124;3348;171;48;124;3348;295;3348;295;3396;124;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
