src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1323.tiff;1;1;2480;3508;162449;1663;1039;61;59;1663;1039;1724;1039;1724;1098;1663;1098;To;AA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162450;1541;1099;85;49;1541;1099;1626;1099;1626;1148;1541;1148;Evie;AAAA;BN;BILLING_NAME;Billing Name
invoice-1323.tiff;1;1;2480;3508;162451;1638;1099;74;49;1638;1099;1712;1099;1712;1148;1638;1148;Will;AAAA;BN;BILLING_NAME;Billing Name
invoice-1323.tiff;1;1;2480;3508;162452;1541;1148;34;48;1541;1148;1575;1148;1575;1196;1541;1196;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1323.tiff;1;1;2480;3508;162453;1587;1148;213;48;1587;1148;1800;1148;1800;1196;1587;1196;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1323.tiff;1;1;2480;3508;162435;124;1163;157;54;124;1163;281;1163;281;1217;124;1217;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162436;295;1163;173;54;295;1163;468;1163;468;1217;295;1217;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162437;750;1163;194;48;750;1163;944;1163;944;1211;750;1211;FC500709;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1323.tiff;1;1;2480;3508;162454;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1323.tiff;1;1;2480;3508;162455;1699;1197;111;48;1699;1197;1810;1197;1810;1245;1699;1245;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1323.tiff;1;1;2480;3508;162438;124;1238;127;54;124;1238;251;1238;251;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162439;265;1238;173;54;265;1238;438;1238;438;1292;265;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162440;750;1238;169;48;750;1238;919;1238;919;1286;750;1286;CL55060;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1323.tiff;1;1;2480;3508;162456;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1323.tiff;1;1;2480;3508;162441;124;1314;124;54;124;1314;248;1314;248;1368;124;1368;Order;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162442;262;1314;173;54;262;1314;435;1314;435;1368;262;1368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162443;750;1314;157;48;750;1314;907;1314;907;1362;750;1362;CM5211;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1323.tiff;1;1;2480;3508;162457;1541;1335;122;59;1541;1335;1663;1335;1663;1394;1541;1394;Send;AAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162458;1677;1335;61;59;1677;1335;1738;1335;1738;1394;1677;1394;To;AA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162444;124;1389;191;54;124;1389;315;1389;315;1443;124;1443;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162445;328;1389;145;54;328;1389;473;1389;473;1443;328;1443;means;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162446;750;1389;111;48;750;1389;861;1389;861;1437;750;1437;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1323.tiff;1;1;2480;3508;162447;872;1389;81;48;872;1389;953;1389;953;1437;872;1437;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1323.tiff;1;1;2480;3508;162459;1541;1394;85;49;1541;1394;1626;1394;1626;1443;1541;1443;Evie;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1323.tiff;1;1;2480;3508;162460;1638;1394;74;49;1638;1394;1712;1394;1712;1443;1638;1443;Will;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1323.tiff;1;1;2480;3508;162461;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1323.tiff;1;1;2480;3508;162462;1587;1444;213;48;1587;1444;1800;1444;1800;1492;1587;1492;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1323.tiff;1;1;2480;3508;162463;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1323.tiff;1;1;2480;3508;162464;1699;1492;111;48;1699;1492;1810;1492;1810;1540;1699;1540;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1323.tiff;1;1;2480;3508;162465;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1323.tiff;1;1;2480;3508;162466;157;1855;185;54;157;1855;342;1855;342;1909;157;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162467;593;1855;173;54;593;1855;766;1855;766;1909;593;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162468;779;1855;252;54;779;1855;1031;1855;1031;1909;779;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162469;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162470;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162471;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162472;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162473;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162474;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;2;N;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162475;375;1931;141;49;375;1931;516;1931;516;1980;375;1980;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162476;527;1931;122;49;527;1931;649;1931;649;1980;527;1980;météo;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162477;662;1931;148;49;662;1931;810;1931;810;1980;662;1980;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162478;821;1931;185;49;821;1931;1006;1931;1006;1980;821;1980;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162479;1018;1931;90;49;1018;1931;1108;1931;1108;1980;1018;1980;BAR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162480;1120;1931;69;49;1120;1931;1189;1931;1189;1980;1120;1980;266;NNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162482;1314;1931;104;49;1314;1931;1418;1931;1418;1980;1314;1980;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162483;1430;1931;87;49;1430;1931;1517;1931;1517;1980;1430;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162484;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162485;1981;1931;104;49;1981;1931;2085;1931;2085;1980;1981;1980;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162486;2097;1931;87;49;2097;1931;2184;1931;2184;1980;2097;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162481;375;1980;113;49;375;1980;488;1980;488;2029;375;2029;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162487;238;2072;23;49;238;2072;261;2072;261;2121;238;2121;2;N;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162488;375;2072;229;49;375;2072;604;2072;604;2121;375;2121;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162489;615;2072;224;49;615;2072;839;2072;839;2121;615;2121;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162490;851;2072;210;49;851;2072;1061;2072;1061;2121;851;2121;Happylegs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162491;1074;2072;169;49;1074;2072;1243;2072;1243;2121;1074;2121;machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162495;1303;2072;127;49;1303;2072;1430;2072;1430;2121;1303;2121;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162496;1442;2072;87;49;1442;2072;1529;2072;1529;2121;1442;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162497;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162498;1969;2072;127;49;1969;2072;2096;2072;2096;2121;1969;2121;448,33;NNNSNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162499;2108;2072;87;49;2108;2072;2195;2072;2195;2121;2108;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162492;375;2121;23;49;375;2121;398;2121;398;2170;375;2170;à;A;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162493;409;2121;164;49;409;2121;573;2121;573;2170;409;2170;marcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162494;585;2121;104;49;585;2121;689;2121;689;2170;585;2170;assis;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162500;238;2212;23;49;238;2212;261;2212;261;2261;238;2261;4;N;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162501;375;2212;106;49;375;2212;481;2212;481;2261;375;2261;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162502;493;2212;201;49;493;2212;694;2212;694;2261;493;2261;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162503;706;2212;125;49;706;2212;831;2212;831;2261;706;2261;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162504;842;2212;178;49;842;2212;1020;2212;1020;2261;842;2261;Gigabyte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162505;1032;2212;169;49;1032;2212;1201;2212;1201;2261;1032;2261;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162506;1213;2212;13;49;1213;2212;1226;2212;1226;2261;1213;2261;-;S;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162513;1303;2212;127;49;1303;2212;1430;2212;1430;2261;1303;2261;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162514;1442;2212;87;49;1442;2212;1529;2212;1529;2261;1442;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162515;1690;2212;118;49;1690;2212;1808;2212;1808;2261;1690;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162516;1958;2212;150;49;1958;2212;2108;2212;2108;2261;1958;2261;2763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162517;2120;2212;87;49;2120;2212;2207;2212;2207;2261;2120;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162507;375;2262;85;49;375;2262;460;2262;460;2311;375;2311;GTX;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162508;472;2262;92;49;472;2262;564;2262;564;2311;472;2311;1080;NNNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162509;576;2262;37;49;576;2262;613;2262;613;2311;576;2311;Ti;AA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162510;625;2262;155;49;625;2262;780;2262;780;2311;625;2311;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162511;791;2262;62;49;791;2262;853;2262;853;2311;791;2311;OC;AA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162512;865;2262;78;49;865;2262;943;2262;943;2311;865;2311;11G;NNA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162518;1852;2395;154;54;1852;2395;2006;2395;2006;2449;1852;2449;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162519;2027;2395;81;49;2027;2395;2108;2395;2108;2444;2027;2444;0,00;NSNN;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162520;2120;2395;87;49;2120;2395;2207;2395;2207;2444;2120;2444;EUR;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162521;1807;2449;109;54;1807;2449;1916;2449;1916;2503;1807;2503;Total;AAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162522;1958;2450;150;49;1958;2450;2108;2450;2108;2499;1958;2499;3278,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1323.tiff;1;1;2480;3508;162523;2120;2450;87;49;2120;2450;2207;2450;2207;2499;2120;2499;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1323.tiff;1;1;2480;3508;162524;1844;2504;91;54;1844;2504;1935;2504;1935;2558;1844;2558;TVA;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162525;1949;2504;99;54;1949;2504;2048;2504;2048;2558;1949;2558;Rate;AAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162526;2090;2504;118;49;2090;2504;2208;2504;2208;2553;2090;2553;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1323.tiff;1;1;2480;3508;162527;1674;2559;78;54;1674;2559;1752;2559;1752;2613;1674;2613;Tax;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162528;1766;2559;173;54;1766;2559;1939;2559;1939;2613;1766;2613;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162529;1981;2559;127;49;1981;2559;2108;2559;2108;2608;1981;2608;655,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1323.tiff;1;1;2480;3508;162530;2120;2559;87;49;2120;2559;2207;2559;2207;2608;2120;2608;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1323.tiff;1;1;2480;3508;162531;1595;2613;173;54;1595;2613;1768;2613;1768;2667;1595;2667;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162532;1781;2613;43;54;1781;2613;1824;2613;1824;2667;1781;2667;to;AA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162533;1837;2613;78;54;1837;2613;1915;2613;1915;2667;1837;2667;pay;AAA;undefined;OTHER;OTHER
invoice-1323.tiff;1;1;2480;3508;162534;1958;2613;150;49;1958;2613;2108;2613;2108;2662;1958;2662;3933,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1323.tiff;1;1;2480;3508;162535;2120;2613;87;49;2120;2613;2207;2613;2207;2662;2120;2662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1323.tiff;1;1;2480;3508;162536;1935;3154;78;49;1935;3154;2013;3154;2013;3203;1935;3203;FYT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1323.tiff;1;1;2480;3508;162537;2025;3154;224;49;2025;3154;2249;3154;2249;3203;2025;3203;INDUSTRIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1323.tiff;1;1;2480;3508;162538;1163;3203;23;48;1163;3203;1186;3203;1186;3251;1163;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162539;1197;3203;194;48;1197;3203;1391;3203;1391;3251;1197;3251;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162540;1403;3203;78;48;1403;3203;1481;3203;1481;3251;1403;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162541;1494;3203;231;48;1494;3203;1725;3203;1725;3251;1494;3251;GERBERAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162542;1734;3203;11;48;1734;3203;1745;3203;1745;3251;1734;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162543;1757;3203;115;48;1757;3203;1872;3203;1872;3251;1757;3251;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162544;1881;3203;157;48;1881;3203;2038;3203;2038;3251;1881;3251;DENAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162545;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1323.tiff;1;1;2480;3508;162546;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
