src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3492.tiff;1;1;2480;3508;429068;187;1076;55;45;187;1076;242;1076;242;1121;187;1121;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429069;253;1076;39;45;253;1076;292;1076;292;1121;253;1121;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429070;303;1076;113;45;303;1076;416;1076;416;1121;303;1121;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429071;426;1076;39;45;426;1076;465;1076;465;1121;426;1121;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429072;476;1076;129;45;476;1076;605;1076;605;1121;476;1121;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429073;124;1121;104;45;124;1121;228;1121;228;1166;124;1166;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429074;270;1121;215;45;270;1121;485;1121;485;1166;270;1166;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429090;1541;1123;142;52;1541;1123;1683;1123;1683;1175;1541;1175;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429091;1695;1123;91;52;1695;1123;1786;1123;1786;1175;1695;1175;Date;AAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429092;2166;1123;53;46;2166;1123;2219;1123;2219;1169;2166;1169;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3492.tiff;1;1;2480;3508;429093;2230;1123;52;46;2230;1123;2282;1123;2282;1169;2230;1169;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3492.tiff;1;1;2480;3508;429094;2292;1123;83;46;2292;1123;2375;1123;2375;1169;2292;1169;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3492.tiff;1;1;2480;3508;429075;124;1167;120;45;124;1167;244;1167;244;1212;124;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3492.tiff;1;1;2480;3508;429095;1541;1197;122;52;1541;1197;1663;1197;1663;1249;1541;1249;Order;AAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429096;1675;1197;162;52;1675;1197;1837;1197;1837;1249;1675;1249;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429097;2166;1197;148;46;2166;1197;2314;1197;2314;1243;2166;1243;CM5802;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3492.tiff;1;1;2480;3508;429076;124;1255;191;57;124;1255;315;1255;315;1312;124;1312;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429077;329;1255;175;57;329;1255;504;1255;504;1312;329;1312;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429098;1541;1271;119;52;1541;1271;1660;1271;1660;1323;1541;1323;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429099;1672;1271;157;52;1672;1271;1829;1271;1829;1323;1672;1323;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429100;2166;1271;104;46;2166;1271;2270;1271;2270;1317;2166;1317;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3492.tiff;1;1;2480;3508;429101;2281;1271;71;46;2281;1271;2352;1271;2352;1317;2281;1317;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3492.tiff;1;1;2480;3508;429078;124;1312;131;48;124;1312;255;1312;255;1360;124;1360;Jessyca;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3492.tiff;1;1;2480;3508;429079;267;1312;104;48;267;1312;371;1312;371;1360;267;1360;Kulas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3492.tiff;1;1;2480;3508;429080;381;1312;83;48;381;1312;464;1312;464;1360;381;1360;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3492.tiff;1;1;2480;3508;429081;124;1360;52;45;124;1360;176;1360;176;1405;124;1405;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429082;187;1360;55;45;187;1360;242;1360;242;1405;187;1405;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429083;253;1360;39;45;253;1360;292;1360;292;1405;253;1405;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429084;303;1360;113;45;303;1360;416;1360;416;1405;303;1405;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429085;426;1360;39;45;426;1360;465;1360;465;1405;426;1405;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429086;476;1360;129;45;476;1360;605;1360;605;1405;476;1405;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429087;124;1406;104;45;124;1406;228;1406;228;1451;124;1451;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429088;270;1406;215;45;270;1406;485;1406;485;1451;270;1451;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429089;124;1452;120;45;124;1452;244;1452;244;1497;124;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3492.tiff;1;1;2480;3508;429102;174;1776;67;52;174;1776;241;1776;241;1828;174;1828;No.;AAS;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429103;565;1776;244;52;565;1776;809;1776;809;1828;565;1828;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429104;1192;1776;73;52;1192;1776;1265;1776;1265;1828;1192;1828;Qty;AAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429105;1478;1776;84;52;1478;1776;1562;1776;1562;1828;1478;1828;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429106;1709;1776;206;52;1709;1776;1915;1776;1915;1828;1709;1828;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429107;2023;1776;160;52;2023;1776;2183;1776;2183;1828;2023;1828;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429108;197;1849;20;48;197;1849;217;1849;217;1897;197;1897;1;N;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429109;291;1849;101;48;291;1849;392;1849;392;1897;291;1897;Table;AAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429110;403;1849;169;48;403;1849;572;1849;572;1897;403;1897;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429111;583;1849;185;48;583;1849;768;1849;768;1897;583;1897;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429112;779;1849;270;48;779;1849;1049;1849;1049;1897;779;1897;EHXD675FAK;AAAANNNAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429113;1218;1849;20;48;1218;1849;1238;1849;1238;1897;1218;1897;1;N;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429114;1463;1849;114;48;1463;1849;1577;1849;1577;1897;1463;1897;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429115;1755;1849;114;48;1755;1849;1869;1849;1869;1897;1755;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429116;2046;1849;114;48;2046;1849;2160;1849;2160;1897;2046;1897;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429117;197;1939;20;48;197;1939;217;1939;217;1987;197;1987;2;N;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429118;1218;1939;20;48;1218;1939;1238;1939;1238;1987;1218;1987;3;N;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429119;1484;1939;72;48;1484;1939;1556;1939;1556;1987;1484;1987;0,00;NSNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429120;1755;1939;114;48;1755;1939;1869;1939;1869;1987;1755;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429121;2067;1939;72;48;2067;1939;2139;1939;2139;1987;2067;1987;0,00;NSNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429122;197;2029;20;48;197;2029;217;2029;217;2077;197;2077;3;N;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429123;291;2029;120;48;291;2029;411;2029;411;2077;291;2077;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429124;422;2029;23;48;422;2029;445;2029;445;2077;422;2077;+;S;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429125;456;2029;148;48;456;2029;604;2029;604;2077;456;2077;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429126;615;2029;245;48;615;2029;860;2029;860;2077;615;2077;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429127;870;2029;90;48;870;2029;960;2029;960;2077;870;2077;T150;ANNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429128;971;2029;53;48;971;2029;1024;2029;1024;2077;971;2077;RS;AA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429130;1218;2029;20;48;1218;2029;1238;2029;1238;2077;1218;2077;1;N;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429131;1463;2029;114;48;1463;2029;1577;2029;1577;2077;1463;2077;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429132;1755;2029;114;48;1755;2029;1869;2029;1869;2077;1755;2077;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429133;2046;2029;114;48;2046;2029;2160;2029;2160;2077;2046;2077;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429129;291;2077;64;48;291;2077;355;2077;355;2125;291;2125;Pro;AAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429134;1957;2208;146;51;1957;2208;2103;2208;2103;2259;1957;2259;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429135;2125;2208;72;46;2125;2208;2197;2208;2197;2254;2125;2254;0,00;NSNN;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429136;1891;2259;150;51;1891;2259;2041;2259;2041;2310;1891;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429137;2083;2259;114;46;2083;2259;2197;2259;2197;2305;2083;2305;915,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3492.tiff;1;1;2480;3508;429138;1785;2310;94;51;1785;2310;1879;2310;1879;2361;1785;2361;TVA;AAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429139;1891;2310;150;51;1891;2310;2041;2310;2041;2361;1891;2361;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429140;2083;2310;114;46;2083;2310;2197;2310;2197;2356;2083;2356;183,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3492.tiff;1;1;2480;3508;429141;1762;2362;96;51;1762;2362;1858;2362;1858;2413;1762;2413;Total;AAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429142;1870;2362;150;51;1870;2362;2020;2362;2020;2413;1870;2413;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3492.tiff;1;1;2480;3508;429143;2062;2362;135;46;2062;2362;2197;2362;2197;2408;2062;2408;1098,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3492.tiff;1;1;2480;3508;429144;1187;3154;134;48;1187;3154;1321;3154;1321;3202;1187;3202;CELIO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3492.tiff;1;1;2480;3508;429145;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3492.tiff;1;1;2480;3508;429146;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3492.tiff;1;1;2480;3508;429147;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3492.tiff;1;1;2480;3508;429148;1417;3202;175;45;1417;3202;1592;3202;1592;3247;1417;3247;PINTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3492.tiff;1;1;2480;3508;429149;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;53200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3492.tiff;1;1;2480;3508;429150;1333;3248;187;45;1333;3248;1520;3248;1520;3293;1333;3293;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3492.tiff;1;1;2480;3508;429151;1531;3248;175;45;1531;3248;1706;3248;1706;3293;1531;3293;GONTIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
