src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2263.tiff;1;1;2480;3508;278629;1916;821;224;43;1916;821;2140;821;2140;864;1916;864;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2263.tiff;1;1;2480;3508;278630;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2263.tiff;1;1;2480;3508;278631;1708;865;474;43;1708;865;2182;865;2182;908;1708;908;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2263.tiff;1;1;2480;3508;278616;124;904;192;48;124;904;316;904;316;952;124;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278617;345;904;82;48;345;904;427;904;427;952;345;952;No.;AAS;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278618;750;904;375;43;750;904;1125;904;1125;947;750;947;AI-KO-261690-54;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2263.tiff;1;1;2480;3508;278632;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2263.tiff;1;1;2480;3508;278619;124;973;192;48;124;973;316;973;316;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278620;345;973;109;48;345;973;454;973;454;1021;345;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278621;750;973;75;43;750;973;825;973;825;1016;750;1016;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2263.tiff;1;1;2480;3508;278622;849;973;75;43;849;973;924;973;924;1016;849;1016;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2263.tiff;1;1;2480;3508;278623;949;973;100;43;949;973;1049;973;1049;1016;949;1016;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2263.tiff;1;1;2480;3508;278633;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278634;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278635;1541;1047;200;43;1541;1047;1741;1047;1741;1090;1541;1090;Serenity;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2263.tiff;1;1;2480;3508;278636;1766;1047;224;43;1766;1047;1990;1047;1990;1090;1766;1090;Abernathy;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2263.tiff;1;1;2480;3508;278637;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2263.tiff;1;1;2480;3508;278638;1616;1090;175;43;1616;1090;1791;1090;1791;1133;1616;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2263.tiff;1;1;2480;3508;278639;1816;1090;75;43;1816;1090;1891;1090;1891;1133;1816;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2263.tiff;1;1;2480;3508;278640;1916;1090;224;43;1916;1090;2140;1090;2140;1133;1916;1133;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2263.tiff;1;1;2480;3508;278641;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2263.tiff;1;1;2480;3508;278642;1708;1134;474;43;1708;1134;2182;1134;2182;1177;1708;1177;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2263.tiff;1;1;2480;3508;278643;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2263.tiff;1;1;2480;3508;278644;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278645;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278646;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278647;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278648;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278649;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278650;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278651;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278652;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278653;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278654;291;1584;100;43;291;1584;391;1584;391;1627;291;1627;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278655;416;1584;200;43;416;1584;616;1584;616;1627;416;1627;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278656;641;1584;350;43;641;1584;991;1584;991;1627;641;1627;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278660;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;4;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278661;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278662;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278663;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278664;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;99,67;NNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278665;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278657;291;1628;150;43;291;1628;441;1628;441;1671;291;1671;Salter;AAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278658;466;1628;100;43;466;1628;566;1628;566;1671;466;1671;9150;NNNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278659;591;1628;100;43;591;1628;691;1628;691;1671;591;1671;TL3R;AANA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278666;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278667;291;1713;175;43;291;1713;466;1713;466;1756;291;1756;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278668;491;1713;25;43;491;1713;516;1713;516;1756;491;1756;à;A;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278669;541;1713;150;43;541;1713;691;1713;691;1756;541;1756;viande;AAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278670;716;1713;175;43;716;1713;891;1713;891;1756;716;1756;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278671;916;1713;124;43;916;1713;1040;1713;1040;1756;916;1756;MG360;AANNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278672;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278673;1408;1713;124;43;1408;1713;1532;1713;1532;1756;1408;1756;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278674;1558;1713;75;43;1558;1713;1633;1713;1633;1756;1558;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278675;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278676;1979;1713;150;43;1979;1713;2129;1713;2129;1756;1979;1756;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278677;2154;1713;75;43;2154;1713;2229;1713;2229;1756;2154;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278678;195;1799;25;43;195;1799;220;1799;220;1842;195;1842;3;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278679;291;1799;224;43;291;1799;515;1799;515;1842;291;1842;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278680;541;1799;224;43;541;1799;765;1799;765;1842;541;1842;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278681;791;1799;249;43;791;1799;1040;1799;1040;1842;791;1842;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278684;1216;1799;25;43;1216;1799;1241;1799;1241;1842;1216;1842;4;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278685;1408;1799;124;43;1408;1799;1532;1799;1532;1842;1408;1842;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278686;1558;1799;75;43;1558;1799;1633;1799;1633;1842;1558;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278687;1749;1799;124;43;1749;1799;1873;1799;1873;1842;1749;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278688;1991;1799;124;43;1991;1799;2115;1799;2115;1842;1991;1842;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278689;2141;1799;75;43;2141;1799;2216;1799;2216;1842;2141;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278682;291;1842;100;43;291;1842;391;1842;391;1885;291;1885;ECHS;AAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278683;416;1842;124;43;416;1842;540;1842;540;1885;416;1885;1501c;NNNNA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278690;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;4;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278691;291;1928;124;43;291;1928;415;1928;415;1971;291;1971;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278692;441;1928;249;43;441;1928;690;1928;690;1971;441;1971;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278693;716;1928;150;43;716;1928;866;1928;866;1971;716;1971;murale;AAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278697;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;4;N;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278698;1395;1928;150;43;1395;1928;1545;1928;1545;1971;1395;1971;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278699;1570;1928;75;43;1570;1928;1645;1928;1645;1971;1570;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278700;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278701;1966;1928;175;43;1966;1928;2141;1928;2141;1971;1966;1971;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278702;2166;1928;75;43;2166;1928;2241;1928;2241;1971;2166;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278694;291;1972;249;43;291;1972;540;1972;540;2015;291;2015;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278695;566;1972;100;43;566;1972;666;1972;666;2015;566;2015;EHDD;AAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278696;691;1972;100;43;691;1972;791;1972;791;2015;691;2015;914b;NNNA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278703;1849;2099;137;48;1849;2099;1986;2099;1986;2147;1849;2147;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278704;2008;2099;100;43;2008;2099;2108;2099;2108;2142;2008;2142;0,00;NSNN;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278705;2133;2099;75;43;2133;2099;2208;2099;2208;2142;2133;2142;EUR;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278706;1754;2147;137;48;1754;2147;1891;2147;1891;2195;1754;2195;Total;AAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278707;1933;2147;175;43;1933;2147;2108;2147;2108;2190;1933;2190;1729,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2263.tiff;1;1;2480;3508;278708;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2263.tiff;1;1;2480;3508;278709;1821;2196;82;48;1821;2196;1903;2196;1903;2244;1821;2244;TVA;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278710;1931;2196;109;48;1931;2196;2040;2196;2040;2244;1931;2244;Rate;AAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278711;2083;2196;124;43;2083;2196;2207;2196;2207;2239;2083;2239;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2263.tiff;1;1;2480;3508;278712;1641;2244;82;48;1641;2244;1723;2244;1723;2292;1641;2292;Tax;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278713;1751;2244;164;48;1751;2244;1915;2244;1915;2292;1751;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278714;1958;2244;150;43;1958;2244;2108;2244;2108;2287;1958;2287;345,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2263.tiff;1;1;2480;3508;278715;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2263.tiff;1;1;2480;3508;278716;1534;2292;164;48;1534;2292;1698;2292;1698;2340;1534;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278717;1726;2292;54;48;1726;2292;1780;2292;1780;2340;1726;2340;to;AA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278718;1809;2292;82;48;1809;2292;1891;2292;1891;2340;1809;2340;pay;AAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278719;1933;2292;175;43;1933;2292;2108;2292;2108;2335;1933;2335;2075,53;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2263.tiff;1;1;2480;3508;278720;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2263.tiff;1;1;2480;3508;278721;124;2667;192;48;124;2667;316;2667;316;2715;124;2715;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278722;345;2667;137;48;345;2667;482;2667;482;2715;345;2715;means;AAAAA;undefined;OTHER;OTHER
invoice-2263.tiff;1;1;2480;3508;278723;750;2667;150;43;750;2667;900;2667;900;2710;750;2710;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2263.tiff;1;1;2480;3508;278724;124;3175;300;43;124;3175;424;3175;424;3218;124;3218;ASSURFINANCE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2263.tiff;1;1;2480;3508;278725;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;97;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2263.tiff;1;1;2480;3508;278726;200;3218;224;43;200;3218;424;3218;424;3261;200;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2263.tiff;1;1;2480;3508;278727;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2263.tiff;1;1;2480;3508;278728;525;3218;50;43;525;3218;575;3218;575;3261;525;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2263.tiff;1;1;2480;3508;278729;600;3218;224;43;600;3218;824;3218;824;3261;600;3261;MARQUETTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2263.tiff;1;1;2480;3508;278730;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2263.tiff;1;1;2480;3508;278731;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2263.tiff;1;1;2480;3508;278732;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
