src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2920.tiff;1;1;2480;3508;359343;124;2425;119;54;124;2425;243;2425;243;2479;124;2479;Mode;AAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359344;257;2425;53;54;257;2425;310;2425;310;2479;257;2479;de;AA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359345;323;2425;219;54;323;2425;542;2425;542;2479;323;2479;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359346;750;2425;166;48;750;2425;916;2425;916;2473;750;2473;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2920.tiff;1;1;2480;3508;359347;124;3175;194;49;124;3175;318;3175;318;3224;124;3224;DOMUSVI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2920.tiff;1;1;2480;3508;359348;331;3175;203;49;331;3175;534;3175;534;3224;331;3224;DOMICILE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2920.tiff;1;1;2480;3508;359349;546;3175;46;49;546;3175;592;3175;592;3224;546;3224;38;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2920.tiff;1;1;2480;3508;359350;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359351;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359352;259;3224;85;48;259;3224;344;3224;344;3272;259;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359353;356;3224;125;48;356;3224;481;3224;481;3272;356;3272;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359354;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359355;282;3272;231;48;282;3272;513;3272;513;3320;282;3320;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359356;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
