src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-640.tiff;1;1;2480;3508;79171;750;765;50;43;750;765;800;765;800;808;750;808;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-640.tiff;1;1;2480;3508;79172;824;765;100;43;824;765;924;765;924;808;824;808;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-640.tiff;1;1;2480;3508;79173;949;765;100;43;949;765;1049;765;1049;808;949;808;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-640.tiff;1;1;2480;3508;79179;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Americo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-640.tiff;1;1;2480;3508;79180;1741;773;100;43;1741;773;1841;773;1841;816;1741;816;Hane;AAAA;BN;BILLING_NAME;Billing Name
invoice-640.tiff;1;1;2480;3508;79181;1866;773;75;43;1866;773;1941;773;1941;816;1866;816;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-640.tiff;1;1;2480;3508;79182;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-640.tiff;1;1;2480;3508;79183;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-640.tiff;1;1;2480;3508;79184;1741;817;100;43;1741;817;1841;817;1841;860;1741;860;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-640.tiff;1;1;2480;3508;79185;1866;817;150;43;1866;817;2016;817;2016;860;1866;860;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-640.tiff;1;1;2480;3508;79174;124;834;164;48;124;834;288;834;288;882;124;882;Client;AAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79175;317;834;82;48;317;834;399;834;399;882;317;882;No.;AAS;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79176;750;834;275;43;750;834;1025;834;1025;877;750;877;216-639-105;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-640.tiff;1;1;2480;3508;79186;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-640.tiff;1;1;2480;3508;79187;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-640.tiff;1;1;2480;3508;79188;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-640.tiff;1;1;2480;3508;79189;167;1376;82;48;167;1376;249;1376;249;1424;167;1424;No.;AAS;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79190;522;1376;329;48;522;1376;851;1376;851;1424;522;1424;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79191;1187;1376;82;48;1187;1376;1269;1376;1269;1424;1187;1424;Qty;AAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79192;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;U.P.;ASAS;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79193;1716;1376;192;48;1716;1376;1908;1376;1908;1424;1716;1424;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79194;2021;1376;164;48;2021;1376;2185;1376;2185;1424;2021;1424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79195;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79196;291;1445;175;43;291;1445;466;1445;466;1488;291;1488;Séchoir;AAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79197;491;1445;25;43;491;1445;516;1445;516;1488;491;1488;à;A;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79198;541;1445;100;43;541;1445;641;1445;641;1488;541;1488;pâte;AAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79199;666;1445;249;43;666;1445;915;1445;915;1488;666;1488;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79203;1216;1445;25;43;1216;1445;1241;1445;1241;1488;1216;1488;2;N;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79204;1433;1445;124;43;1433;1445;1557;1445;1557;1488;1433;1488;16,66;NNSNN;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79205;1583;1445;25;43;1583;1445;1608;1445;1608;1488;1583;1488;$;S;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79206;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79207;2016;1445;124;43;2016;1445;2140;1445;2140;1488;2016;1488;33,32;NNSNN;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79208;2166;1445;25;43;2166;1445;2191;1445;2191;1488;2166;1488;$;S;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79200;291;1489;175;43;291;1489;466;1489;466;1532;291;1532;Séchoir;AAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79201;491;1489;25;43;491;1489;516;1489;516;1532;491;1532;à;A;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79202;541;1489;124;43;541;1489;665;1489;665;1532;541;1532;pâtes;AAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79209;195;1574;25;43;195;1574;220;1574;220;1617;195;1617;2;N;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79210;291;1574;124;43;291;1574;415;1574;415;1617;291;1617;Unité;AAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79211;441;1574;200;43;441;1574;641;1574;641;1617;441;1617;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79212;666;1574;100;43;666;1574;766;1574;766;1617;666;1617;Dell;AAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79213;791;1574;200;43;791;1574;991;1574;991;1617;791;1617;Optiplex;AAAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79219;1216;1574;25;43;1216;1574;1241;1574;1241;1617;1216;1617;3;N;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79220;1420;1574;150;43;1420;1574;1570;1574;1570;1617;1420;1617;249,92;NNNSNN;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79221;1595;1574;25;43;1595;1574;1620;1574;1620;1617;1595;1617;$;S;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79222;1749;1574;124;43;1749;1574;1873;1574;1873;1617;1749;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79223;2004;1574;150;43;2004;1574;2154;1574;2154;1617;2004;1617;749,75;NNNSNN;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79224;2179;1574;25;43;2179;1574;2204;1574;2204;1617;2179;1617;$;S;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79214;291;1618;75;43;291;1618;366;1618;366;1661;291;1661;790;NNN;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79215;391;1618;175;43;391;1618;566;1618;566;1661;391;1661;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79216;591;1618;25;43;591;1618;616;1618;616;1661;591;1661;-;S;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79217;641;1618;175;43;641;1618;816;1618;816;1661;641;1661;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79218;841;1618;50;43;841;1618;891;1618;891;1661;841;1661;10;NN;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79225;1899;1745;137;48;1899;1745;2036;1745;2036;1793;1899;1793;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79226;2058;1745;100;43;2058;1745;2158;1745;2158;1788;2058;1788;0,00;NSNN;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79227;2183;1745;25;43;2183;1745;2208;1745;2208;1788;2183;1788;$;S;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79228;1801;1794;164;48;1801;1794;1965;1794;1965;1842;1801;1842;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79229;2008;1794;150;43;2008;1794;2158;1794;2158;1837;2008;1837;783,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-640.tiff;1;1;2480;3508;79230;2183;1794;25;43;2183;1794;2208;1794;2208;1837;2183;1837;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-640.tiff;1;1;2480;3508;79231;1691;1842;82;48;1691;1842;1773;1842;1773;1890;1691;1890;TVA;AAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79232;1801;1842;164;48;1801;1842;1965;1842;1965;1890;1801;1890;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79233;2008;1842;150;43;2008;1842;2158;1842;2158;1885;2008;1885;156,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-640.tiff;1;1;2480;3508;79234;2183;1842;25;43;2183;1842;2208;1842;2208;1885;2183;1885;$;S;TTX;TOTAL_TAX;Total Tax
invoice-640.tiff;1;1;2480;3508;79235;1636;1890;137;48;1636;1890;1773;1890;1773;1938;1636;1938;Total;AAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79236;1801;1890;164;48;1801;1890;1965;1890;1965;1938;1801;1938;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-640.tiff;1;1;2480;3508;79237;2008;1890;150;43;2008;1890;2158;1890;2158;1933;2008;1933;939,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-640.tiff;1;1;2480;3508;79238;2183;1890;25;43;2183;1890;2208;1890;2208;1933;2183;1933;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-640.tiff;1;1;2480;3508;79239;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-640.tiff;1;1;2480;3508;79240;325;3154;75;43;325;3154;400;3154;400;3197;325;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-640.tiff;1;1;2480;3508;79241;424;3154;200;43;424;3154;624;3154;624;3197;424;3197;FALAISES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-640.tiff;1;1;2480;3508;79242;650;3154;200;43;650;3154;850;3154;850;3197;650;3197;BLANCHES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-640.tiff;1;1;2480;3508;79243;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-640.tiff;1;1;2480;3508;79244;175;3197;150;43;175;3197;325;3197;325;3240;175;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-640.tiff;1;1;2480;3508;79245;350;3197;124;43;350;3197;474;3197;474;3240;350;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-640.tiff;1;1;2480;3508;79246;499;3197;150;43;499;3197;649;3197;649;3240;499;3240;JULIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-640.tiff;1;1;2480;3508;79247;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;14400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-640.tiff;1;1;2480;3508;79248;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;BAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-640.tiff;1;1;2480;3508;79249;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
