src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1932.tiff;1;1;2480;3508;237338;474;456;150;43;474;456;624;456;624;499;474;499;CHAMPS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237339;650;456;175;43;650;456;825;456;825;499;650;499;ELYSEES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237340;124;500;124;43;124;500;248;500;248;543;124;543;75008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237341;291;500;124;43;291;500;415;500;415;543;291;543;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237342;441;500;25;43;441;500;466;500;466;543;441;543;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237343;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237344;124;588;100;43;124;588;224;588;224;631;124;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237345;287;588;75;43;287;588;362;588;362;631;287;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1932.tiff;1;1;2480;3508;237346;387;588;75;43;387;588;462;588;462;631;387;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1932.tiff;1;1;2480;3508;237347;487;588;25;43;487;588;512;588;512;631;487;631;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1932.tiff;1;1;2480;3508;237348;537;588;50;43;537;588;587;588;587;631;537;631;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1932.tiff;1;1;2480;3508;237349;612;588;50;43;612;588;662;588;662;631;612;631;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1932.tiff;1;1;2480;3508;237350;687;588;50;43;687;588;737;588;737;631;687;631;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1932.tiff;1;1;2480;3508;237351;762;588;50;43;762;588;812;588;812;631;762;631;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1932.tiff;1;1;2480;3508;237352;124;632;100;43;124;632;224;632;224;675;124;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237353;287;632;75;43;287;632;362;632;362;675;287;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1932.tiff;1;1;2480;3508;237354;387;632;75;43;387;632;462;632;462;675;387;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1932.tiff;1;1;2480;3508;237355;487;632;25;43;487;632;512;632;512;675;487;675;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1932.tiff;1;1;2480;3508;237356;537;632;50;43;537;632;587;632;587;675;537;675;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1932.tiff;1;1;2480;3508;237357;612;632;50;43;612;632;662;632;662;675;612;675;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1932.tiff;1;1;2480;3508;237358;687;632;50;43;687;632;737;632;737;675;687;675;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1932.tiff;1;1;2480;3508;237359;762;632;50;43;762;632;812;632;812;675;762;675;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1932.tiff;1;1;2480;3508;237372;1541;987;360;52;1541;987;1901;987;1901;1039;1541;1039;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237373;1541;1040;124;43;1541;1040;1665;1040;1665;1083;1541;1083;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1932.tiff;1;1;2480;3508;237374;1691;1040;200;43;1691;1040;1891;1040;1891;1083;1691;1083;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1932.tiff;1;1;2480;3508;237375;1541;1083;100;43;1541;1083;1641;1083;1641;1126;1541;1126;234,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1932.tiff;1;1;2480;3508;237376;1666;1083;75;43;1666;1083;1741;1083;1741;1126;1666;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1932.tiff;1;1;2480;3508;237377;1766;1083;224;43;1766;1083;1990;1083;1990;1126;1766;1126;chaudouet;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1932.tiff;1;1;2480;3508;237378;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1932.tiff;1;1;2480;3508;237379;1708;1127;200;43;1708;1127;1908;1127;1908;1170;1708;1170;Péronnas;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1932.tiff;1;1;2480;3508;237366;124;1167;247;48;124;1167;371;1167;371;1215;124;1215;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237367;750;1167;124;43;750;1167;874;1167;874;1210;750;1210;75757;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1932.tiff;1;1;2480;3508;237380;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1932.tiff;1;1;2480;3508;237368;124;1236;109;48;124;1236;233;1236;233;1284;124;1284;Mode;AAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237369;262;1236;54;48;262;1236;316;1236;316;1284;262;1284;de;AA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237370;345;1236;247;48;345;1236;592;1236;592;1284;345;1284;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237371;750;1236;150;43;750;1236;900;1236;900;1279;750;1279;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1932.tiff;1;1;2480;3508;237381;1541;1257;270;52;1541;1257;1811;1257;1811;1309;1541;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237382;1841;1257;29;52;1841;1257;1870;1257;1870;1309;1841;1309;à;A;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237383;1541;1310;124;43;1541;1310;1665;1310;1665;1353;1541;1353;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1932.tiff;1;1;2480;3508;237384;1691;1310;200;43;1691;1310;1891;1310;1891;1353;1691;1353;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1932.tiff;1;1;2480;3508;237385;1541;1353;100;43;1541;1353;1641;1353;1641;1396;1541;1396;234,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1932.tiff;1;1;2480;3508;237386;1666;1353;75;43;1666;1353;1741;1353;1741;1396;1666;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1932.tiff;1;1;2480;3508;237387;1766;1353;224;43;1766;1353;1990;1353;1990;1396;1766;1396;chaudouet;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1932.tiff;1;1;2480;3508;237388;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1932.tiff;1;1;2480;3508;237389;1708;1397;200;43;1708;1397;1908;1397;1908;1440;1708;1440;Péronnas;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1932.tiff;1;1;2480;3508;237390;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1932.tiff;1;1;2480;3508;237393;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237391;411;1826;302;48;411;1826;713;1826;713;1874;411;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237392;1015;1826;219;48;1015;1826;1234;1826;1234;1874;1015;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237394;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237395;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237396;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237397;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237398;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237399;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237400;124;1895;249;43;124;1895;373;1895;373;1938;124;1938;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237401;400;1895;100;43;400;1895;500;1895;500;1938;400;1938;Sony;AAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237402;525;1895;150;43;525;1895;675;1895;675;1938;525;1938;Xperia;AAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237403;700;1895;75;43;700;1895;775;1895;775;1938;700;1938;XA1;AAN;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237404;800;1895;100;43;800;1895;900;1895;900;1938;800;1938;Rose;AAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237405;924;1895;50;43;924;1895;974;1895;974;1938;924;1938;DS;AA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237406;1112;1895;25;43;1112;1895;1137;1895;1137;1938;1112;1938;3;N;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237407;1291;1895;150;43;1291;1895;1441;1895;1441;1938;1291;1938;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237408;1466;1895;75;43;1466;1895;1541;1895;1541;1938;1466;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237409;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237410;1958;1895;150;43;1958;1895;2108;1895;2108;1938;1958;1938;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237411;2133;1895;75;43;2133;1895;2208;1895;2208;1938;2133;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237412;1641;2022;192;48;1641;2022;1833;2022;1833;2070;1641;2070;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237413;1861;2022;54;48;1861;2022;1915;2022;1915;2070;1861;2070;HT;AA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237414;1958;2022;150;43;1958;2022;2108;2022;2108;2065;1958;2065;622,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1932.tiff;1;1;2480;3508;237415;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1932.tiff;1;1;2480;3508;237416;1834;2071;82;48;1834;2071;1916;2071;1916;2119;1834;2119;TVA;AAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237417;1958;2071;150;43;1958;2071;2108;2071;2108;2114;1958;2114;124,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1932.tiff;1;1;2480;3508;237418;2133;2071;75;43;2133;2071;2208;2071;2208;2114;2133;2114;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1932.tiff;1;1;2480;3508;237419;1669;2119;137;48;1669;2119;1806;2119;1806;2167;1669;2167;Total;AAAAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237420;1834;2119;82;48;1834;2119;1916;2119;1916;2167;1834;2167;TTC;AAA;undefined;OTHER;OTHER
invoice-1932.tiff;1;1;2480;3508;237421;1958;2119;150;43;1958;2119;2108;2119;2108;2162;1958;2162;747,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1932.tiff;1;1;2480;3508;237422;2133;2119;75;43;2133;2119;2208;2119;2208;2162;2133;2162;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1932.tiff;1;1;2480;3508;237423;1824;3175;424;43;1824;3175;2248;3175;2248;3218;1824;3218;GOSEVEN-PLOMBERIE;AAAAAAASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1932.tiff;1;1;2480;3508;237424;966;3218;50;43;966;3218;1016;3218;1016;3261;966;3261;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237425;1041;3218;150;43;1041;3218;1191;3218;1191;3261;1041;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237426;1216;3218;75;43;1216;3218;1291;3218;1291;3261;1216;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237427;1316;3218;150;43;1316;3218;1466;3218;1466;3261;1316;3261;CHAMPS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237428;1491;3218;175;43;1491;3218;1666;3218;1666;3261;1491;3261;ELYSEES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237429;1674;3218;25;43;1674;3218;1699;3218;1699;3261;1674;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237430;1724;3218;124;43;1724;3218;1848;3218;1848;3261;1724;3261;75008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237431;1858;3218;124;43;1858;3218;1982;3218;1982;3261;1858;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237432;2008;3218;25;43;2008;3218;2033;3218;2033;3261;2008;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237433;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1932.tiff;1;1;2480;3508;237434;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
