src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-884.tiff;1;1;2480;3508;108996;1541;747;286;59;1541;747;1827;747;1827;806;1541;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;108985;124;807;81;49;124;807;205;807;205;856;124;856;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-884.tiff;1;1;2480;3508;108986;217;807;134;49;217;807;351;807;351;856;217;856;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-884.tiff;1;1;2480;3508;108987;363;807;138;49;363;807;501;807;501;856;363;856;Dumas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-884.tiff;1;1;2480;3508;108997;1541;807;81;49;1541;807;1622;807;1622;856;1541;856;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-884.tiff;1;1;2480;3508;108998;1634;807;134;49;1634;807;1768;807;1768;856;1634;856;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-884.tiff;1;1;2480;3508;108999;1780;807;138;49;1780;807;1918;807;1918;856;1780;856;Dumas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-884.tiff;1;1;2480;3508;108988;124;856;34;48;124;856;158;856;158;904;124;904;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;108989;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;108990;243;856;46;48;243;856;289;856;289;904;243;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;108991;301;856;78;48;301;856;379;856;379;904;301;904;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;108992;391;856;76;48;391;856;467;856;467;904;391;904;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;109000;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;109001;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;109002;1659;856;46;48;1659;856;1705;856;1705;904;1659;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;109003;1717;856;78;48;1717;856;1795;856;1795;904;1717;904;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;109004;1808;856;76;48;1808;856;1884;856;1884;904;1808;904;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;108993;124;904;115;48;124;904;239;904;239;952;124;952;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;108994;282;904;377;48;282;904;659;904;659;952;282;952;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;109005;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;109006;1699;904;377;48;1699;904;2076;904;2076;952;1699;952;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;108995;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-884.tiff;1;1;2480;3508;109007;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-884.tiff;1;1;2480;3508;109008;1541;1158;188;54;1541;1158;1729;1158;1729;1212;1541;1212;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109009;2166;1158;169;48;2166;1158;2335;1158;2335;1206;2166;1206;CL55761;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-884.tiff;1;1;2480;3508;109010;1541;1233;106;54;1541;1233;1647;1233;1647;1287;1541;1287;Type;AAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109011;1661;1233;53;54;1661;1233;1714;1233;1714;1287;1661;1287;de;AA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109012;1727;1233;201;54;1727;1233;1928;1233;1928;1287;1727;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109013;2166;1233;127;48;2166;1233;2293;1233;2293;1281;2166;1281;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-884.tiff;1;1;2480;3508;109014;157;1775;101;54;157;1775;258;1775;258;1829;157;1829;Non.;AAAS;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109015;399;1775;76;54;399;1775;475;1775;475;1829;399;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109016;848;1775;262;54;848;1775;1110;1775;1110;1829;848;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109017;1489;1775;63;54;1489;1775;1552;1775;1552;1829;1489;1829;UP;AA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109018;1766;1775;91;54;1766;1775;1857;1775;1857;1829;1766;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109019;1965;1775;178;54;1965;1775;2143;1775;2143;1829;1965;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109020;2156;1775;86;54;2156;1775;2242;1775;2242;1829;2156;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109021;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109022;425;1850;23;49;425;1850;448;1850;448;1899;425;1899;1;N;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109023;583;1850;76;49;583;1850;659;1850;659;1899;583;1899;Dell;AAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109024;671;1850;162;49;671;1850;833;1850;833;1899;671;1899;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109025;844;1850;120;49;844;1850;964;1850;964;1899;844;1899;E6420;ANNNN;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109026;976;1850;13;49;976;1850;989;1850;989;1899;976;1899;-;S;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109027;1002;1850;182;49;1002;1850;1184;1850;1184;1899;1002;1899;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109028;1196;1850;46;49;1196;1850;1242;1850;1242;1899;1196;1899;10;NN;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109029;1457;1850;127;49;1457;1850;1584;1850;1584;1899;1457;1899;366,58;NNNSNN;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109030;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109031;2040;1850;127;49;2040;1850;2167;1850;2167;1899;2040;1899;366,58;NNNSNN;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109032;1762;1983;165;52;1762;1983;1927;1983;1927;2035;1762;2035;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109033;1941;1983;86;52;1941;1983;2027;1983;2027;2035;1941;2035;H.T.;ASAS;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109034;2069;1983;127;48;2069;1983;2196;1983;2196;2031;2069;2031;366,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-884.tiff;1;1;2480;3508;109035;1959;2036;89;52;1959;2036;2048;2036;2048;2088;1959;2088;TVA;AAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109036;2090;2036;118;48;2090;2036;2208;2036;2208;2084;2090;2084;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-884.tiff;1;1;2480;3508;109037;1783;2089;165;52;1783;2089;1948;2089;1948;2141;1783;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109038;1961;2089;89;52;1961;2089;2050;2089;2050;2141;1961;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109039;2092;2089;104;48;2092;2089;2196;2089;2196;2137;2092;2137;73,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-884.tiff;1;1;2480;3508;109040;1760;2142;165;52;1760;2142;1925;2142;1925;2194;1760;2194;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109041;1938;2142;89;52;1938;2142;2027;2142;2027;2194;1938;2194;TTC;AAA;undefined;OTHER;OTHER
invoice-884.tiff;1;1;2480;3508;109042;2069;2142;127;48;2069;2142;2196;2142;2196;2190;2069;2190;439,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-884.tiff;1;1;2480;3508;109043;1810;3154;99;49;1810;3154;1909;3154;1909;3203;1810;3203;BIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-884.tiff;1;1;2480;3508;109044;1921;3154;111;49;1921;3154;2032;3154;2032;3203;1921;3203;ETRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-884.tiff;1;1;2480;3508;109045;2043;3154;205;49;2043;3154;2248;3154;2248;3203;2043;3203;ATTITUDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-884.tiff;1;1;2480;3508;109046;1511;3203;23;48;1511;3203;1534;3203;1534;3251;1511;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-884.tiff;1;1;2480;3508;109047;1546;3203;55;48;1546;3203;1601;3203;1601;3251;1546;3251;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-884.tiff;1;1;2480;3508;109048;1613;3203;57;48;1613;3203;1670;3203;1670;3251;1613;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-884.tiff;1;1;2480;3508;109049;1683;3203;50;48;1683;3203;1733;3203;1733;3251;1683;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-884.tiff;1;1;2480;3508;109050;1745;3203;182;48;1745;3203;1927;3203;1927;3251;1745;3251;FONTVIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-884.tiff;1;1;2480;3508;109051;1936;3203;11;48;1936;3203;1947;3203;1947;3251;1936;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-884.tiff;1;1;2480;3508;109052;1960;3203;115;48;1960;3203;2075;3203;2075;3251;1960;3251;34970;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-884.tiff;1;1;2480;3508;109053;2084;3203;157;48;2084;3203;2241;3203;2241;3251;2084;3251;LATTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
