src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3478.tiff;1;1;2480;3508;427354;124;1181;54;48;124;1181;178;1181;178;1229;124;1229;N°;AS;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427355;207;1181;54;48;207;1181;261;1181;261;1229;207;1229;de;AA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427356;289;1181;219;48;289;1181;508;1181;508;1229;289;1229;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427357;750;1181;175;43;750;1181;925;1181;925;1224;750;1224;COM-025;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3478.tiff;1;1;2480;3508;427362;1541;1181;109;48;1541;1181;1650;1181;1650;1229;1541;1229;Mode;AAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427363;1679;1181;54;48;1679;1181;1733;1181;1733;1229;1679;1229;de;AA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427364;1761;1181;247;48;1761;1181;2008;1181;2008;1229;1761;1229;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427365;2166;1181;150;43;2166;1181;2316;1181;2316;1224;2166;1224;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3478.tiff;1;1;2480;3508;427368;1361;1722;109;48;1361;1722;1470;1722;1470;1770;1361;1770;Prix;AAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427366;411;1771;302;48;411;1771;713;1771;713;1819;411;1819;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427367;1015;1771;219;48;1015;1771;1234;1771;1234;1819;1015;1819;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427369;1306;1771;219;48;1306;1771;1525;1771;1525;1819;1306;1819;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427370;1598;1771;109;48;1598;1771;1707;1771;1707;1819;1598;1819;Taux;AAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427371;1736;1771;54;48;1736;1771;1790;1771;1790;1819;1736;1819;de;AA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427372;1818;1771;82;48;1818;1771;1900;1771;1900;1819;1818;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427373;1945;1771;192;48;1945;1771;2137;1771;2137;1819;1945;1819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427374;2165;1771;54;48;2165;1771;2219;1771;2219;1819;2165;1819;HT;AA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427375;124;1840;200;43;124;1840;324;1840;324;1883;124;1883;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427376;350;1840;124;43;350;1840;474;1840;474;1883;350;1883;photo;AAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427377;499;1840;175;43;499;1840;674;1840;674;1883;499;1883;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427378;700;1840;224;43;700;1840;924;1840;924;1883;700;1883;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427383;1112;1840;25;43;1112;1840;1137;1840;1137;1883;1112;1883;1;N;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427384;1291;1840;150;43;1291;1840;1441;1840;1441;1883;1291;1883;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427385;1466;1840;75;43;1466;1840;1541;1840;1541;1883;1466;1883;USD;AAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427386;1687;1840;124;43;1687;1840;1811;1840;1811;1883;1687;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427387;1958;1840;150;43;1958;1840;2108;1840;2108;1883;1958;1883;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427388;2133;1840;75;43;2133;1840;2208;1840;2208;1883;2133;1883;USD;AAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427379;124;1883;175;43;124;1883;299;1883;299;1926;124;1926;DC-TZ90;AASAANN;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427380;325;1883;25;43;325;1883;350;1883;350;1926;325;1926;+;S;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427381;375;1883;100;43;375;1883;475;1883;475;1926;375;1926;2eme;NAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427382;499;1883;200;43;499;1883;699;1883;699;1926;499;1926;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427389;1641;2011;192;48;1641;2011;1833;2011;1833;2059;1641;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427390;1861;2011;54;48;1861;2011;1915;2011;1915;2059;1861;2059;HT;AA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427391;1958;2011;150;43;1958;2011;2108;2011;2108;2054;1958;2054;332,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3478.tiff;1;1;2480;3508;427392;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3478.tiff;1;1;2480;3508;427393;1859;2059;82;48;1859;2059;1941;2059;1941;2107;1859;2107;TVA;AAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427394;1983;2059;124;43;1983;2059;2107;2059;2107;2102;1983;2102;66,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3478.tiff;1;1;2480;3508;427395;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3478.tiff;1;1;2480;3508;427396;1669;2107;137;48;1669;2107;1806;2107;1806;2155;1669;2155;Total;AAAAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427397;1834;2107;82;48;1834;2107;1916;2107;1916;2155;1834;2155;TTC;AAA;undefined;OTHER;OTHER
invoice-3478.tiff;1;1;2480;3508;427398;1958;2107;150;43;1958;2107;2108;2107;2108;2150;1958;2150;399,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3478.tiff;1;1;2480;3508;427399;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3478.tiff;1;1;2480;3508;427400;1087;3175;200;43;1087;3175;1287;3175;1287;3218;1087;3218;AS'HOTEL;AASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3478.tiff;1;1;2480;3508;427401;670;3218;50;43;670;3218;720;3218;720;3261;670;3261;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427402;745;3218;75;43;745;3218;820;3218;820;3261;745;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427403;845;3218;50;43;845;3218;895;3218;895;3261;845;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427404;920;3218;200;43;920;3218;1120;3218;1120;3261;920;3261;CHARTRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427405;1129;3218;25;43;1129;3218;1154;3218;1154;3261;1129;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427406;1179;3218;124;43;1179;3218;1303;3218;1303;3261;1179;3261;45410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427407;1312;3218;175;43;1312;3218;1487;3218;1487;3261;1312;3261;ARTENAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427408;1495;3218;25;43;1495;3218;1520;3218;1520;3261;1495;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3478.tiff;1;1;2480;3508;427409;1545;3218;150;43;1545;3218;1695;3218;1695;3261;1545;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
