src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-552.tiff;1;1;2480;3508;68276;346;643;20;45;346;643;366;643;366;688;346;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-552.tiff;1;1;2480;3508;68277;377;643;62;45;377;643;439;643;439;688;377;688;495;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-552.tiff;1;1;2480;3508;68278;450;643;62;45;450;643;512;643;512;688;450;688;036;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-552.tiff;1;1;2480;3508;68279;523;643;62;45;523;643;585;643;585;688;523;688;087;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-552.tiff;1;1;2480;3508;68296;1541;1073;48;48;1541;1073;1589;1073;1589;1121;1541;1121;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-552.tiff;1;1;2480;3508;68297;1600;1073;81;48;1600;1073;1681;1073;1681;1121;1600;1121;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-552.tiff;1;1;2480;3508;68298;1692;1073;201;48;1692;1073;1893;1073;1893;1121;1692;1121;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-552.tiff;1;1;2480;3508;68299;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;45,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68300;1604;1121;159;45;1604;1121;1763;1121;1763;1166;1604;1166;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68301;1774;1121;41;45;1774;1121;1815;1121;1815;1166;1774;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68302;1826;1121;131;45;1826;1121;1957;1121;1957;1166;1826;1166;château;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68303;1968;1121;55;45;1968;1121;2023;1121;2023;1166;1968;1166;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68304;2034;1121;71;45;2034;1121;2105;1121;2105;1166;2034;1166;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68305;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68306;1687;1167;266;45;1687;1167;1953;1167;1953;1212;1687;1212;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68287;124;1206;195;52;124;1206;319;1206;319;1258;124;1258;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68288;332;1206;45;52;332;1206;377;1206;377;1258;332;1258;de;AA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68289;389;1206;35;52;389;1206;424;1206;424;1258;389;1258;la;AA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68290;436;1206;139;52;436;1206;575;1206;575;1258;436;1258;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68291;750;1206;298;46;750;1206;1048;1206;1048;1252;750;1252;141-72779-14766;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-552.tiff;1;1;2480;3508;68307;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-552.tiff;1;1;2480;3508;68292;124;1280;134;52;124;1280;258;1280;258;1332;124;1332;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68293;271;1280;45;52;271;1280;316;1280;316;1332;271;1332;de;AA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68294;328;1280;180;52;328;1280;508;1280;508;1332;328;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68295;750;1280;157;46;750;1280;907;1280;907;1326;750;1326;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-552.tiff;1;1;2480;3508;68308;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68309;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68310;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68311;1541;1358;48;48;1541;1358;1589;1358;1589;1406;1541;1406;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-552.tiff;1;1;2480;3508;68312;1600;1358;81;48;1600;1358;1681;1358;1681;1406;1600;1406;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-552.tiff;1;1;2480;3508;68313;1692;1358;201;48;1692;1358;1893;1358;1893;1406;1692;1406;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-552.tiff;1;1;2480;3508;68314;1541;1406;72;45;1541;1406;1613;1406;1613;1451;1541;1451;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-552.tiff;1;1;2480;3508;68315;1624;1406;55;45;1624;1406;1679;1406;1679;1451;1624;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-552.tiff;1;1;2480;3508;68316;1690;1406;55;45;1690;1406;1745;1406;1745;1451;1690;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-552.tiff;1;1;2480;3508;68317;1756;1406;108;45;1756;1406;1864;1406;1864;1451;1756;1451;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-552.tiff;1;1;2480;3508;68318;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-552.tiff;1;1;2480;3508;68319;1687;1452;307;45;1687;1452;1994;1452;1994;1497;1687;1497;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-552.tiff;1;1;2480;3508;68320;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-552.tiff;1;1;2480;3508;68321;446;1821;231;52;446;1821;677;1821;677;1873;446;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68322;1089;1821;71;52;1089;1821;1160;1821;1160;1873;1089;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68323;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68324;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68325;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68326;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68327;124;1895;108;48;124;1895;232;1895;232;1943;124;1943;Robot;AAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68328;244;1895;240;48;244;1895;484;1895;484;1943;244;1943;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68329;495;1895;169;48;495;1895;664;1895;664;1943;495;1943;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68330;674;1895;199;48;674;1895;873;1895;873;1943;674;1943;FHM155SI;AAANNNAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68331;884;1895;99;48;884;1895;983;1895;983;1943;884;1943;kFlex;AAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68332;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;1;N;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68333;1343;1895;114;48;1343;1895;1457;1895;1457;1943;1343;1943;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68334;1468;1895;20;48;1468;1895;1488;1895;1488;1943;1468;1943;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68335;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68336;2010;1895;114;48;2010;1895;2124;1895;2124;1943;2010;1943;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68337;2135;1895;20;48;2135;1895;2155;1895;2155;1943;2135;1943;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68338;124;1985;118;48;124;1985;242;1985;242;2033;124;2033;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68339;253;1985;131;48;253;1985;384;1985;384;2033;253;2033;lissante;AAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68340;395;1985;196;48;395;1985;591;1985;591;2033;395;2033;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68341;603;1985;141;48;603;1985;744;1985;744;2033;603;2033;CB7480;AANNNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68342;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;1;N;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68343;1354;1985;93;48;1354;1985;1447;1985;1447;2033;1354;2033;42,47;NNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68344;1458;1985;20;48;1458;1985;1478;1985;1478;2033;1458;2033;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68345;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68346;2020;1985;93;48;2020;1985;2113;1985;2113;2033;2020;2033;42,47;NNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68347;2125;1985;20;48;2125;1985;2145;1985;2145;2033;2125;2033;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68348;124;2075;148;48;124;2075;272;2075;272;2123;124;2123;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68349;283;2075;106;48;283;2075;389;2075;389;2123;283;2123;Apple;AAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68350;400;2075;83;48;400;2075;483;2075;483;2123;400;2123;Ipad;AAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68351;494;2075;64;48;494;2075;558;2075;558;2123;494;2123;Pro;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68352;569;2075;96;48;569;2075;665;2075;665;2123;569;2123;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68353;675;2075;115;48;675;2075;790;2075;790;2123;675;2123;256Go;NNNAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68354;802;2075;60;48;802;2075;862;2075;862;2123;802;2123;Cel;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68355;872;2075;50;48;872;2075;922;2075;922;2123;872;2123;Or;AA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68357;1114;2075;20;48;1114;2075;1134;2075;1134;2123;1114;2123;1;N;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68358;1343;2075;114;48;1343;2075;1457;2075;1457;2123;1343;2123;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68359;1468;2075;20;48;1468;2075;1488;2075;1488;2123;1468;2123;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68360;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68361;2010;2075;114;48;2010;2075;2124;2075;2124;2123;2010;2123;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68362;2135;2075;20;48;2135;2075;2155;2075;2155;2123;2135;2123;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68356;124;2123;85;48;124;2123;209;2123;209;2171;124;2171;Rose;AAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68363;124;2212;101;48;124;2212;225;2212;225;2260;124;2260;Carte;AAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68364;237;2212;53;48;237;2212;290;2212;290;2260;237;2260;SD;AA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68365;300;2212;141;48;300;2212;441;2212;441;2260;300;2260;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68366;452;2212;210;48;452;2212;662;2212;662;2260;452;2260;EXTREME;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68367;673;2212;87;48;673;2212;760;2212;760;2260;673;2260;PRO;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68368;772;2212;113;48;772;2212;885;2212;885;2260;772;2260;SDXC;AAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68371;1114;2212;20;48;1114;2212;1134;2212;1134;2260;1114;2260;4;N;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68372;1354;2212;93;48;1354;2212;1447;2212;1447;2260;1354;2260;45,83;NNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68373;1458;2212;20;48;1458;2212;1478;2212;1478;2260;1458;2260;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68374;1692;2212;114;48;1692;2212;1806;2212;1806;2260;1692;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68375;2010;2212;114;48;2010;2212;2124;2212;2124;2260;2010;2260;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68376;2135;2212;20;48;2135;2212;2155;2212;2155;2260;2135;2260;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68369;124;2260;115;48;124;2260;239;2260;239;2308;124;2308;UHS-I;AAASA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68370;251;2260;101;48;251;2260;352;2260;352;2308;251;2308;64GB;NNAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68377;1479;2392;150;51;1479;2392;1629;2392;1629;2443;1479;2443;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68378;1641;2392;168;51;1641;2392;1809;2392;1809;2443;1641;2443;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68379;1821;2392;262;51;1821;2392;2083;2392;2083;2443;1821;2443;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68380;2104;2392;72;46;2104;2392;2176;2392;2176;2438;2104;2438;0,00;NSNN;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68381;2187;2392;20;46;2187;2392;2207;2392;2207;2438;2187;2438;$;S;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68382;1749;2443;155;51;1749;2443;1904;2443;1904;2494;1749;2494;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68383;1915;2443;84;51;1915;2443;1999;2443;1999;2494;1915;2494;H.T.;ASAS;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68384;2041;2443;135;46;2041;2443;2176;2443;2176;2489;2041;2489;1407,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-552.tiff;1;1;2480;3508;68385;2187;2443;20;46;2187;2443;2207;2443;2207;2489;2187;2489;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-552.tiff;1;1;2480;3508;68386;1964;2494;94;51;1964;2494;2058;2494;2058;2545;1964;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68387;2100;2494;107;46;2100;2494;2207;2494;2207;2540;2100;2540;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-552.tiff;1;1;2480;3508;68388;1759;2545;155;51;1759;2545;1914;2545;1914;2596;1759;2596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68389;1926;2545;94;51;1926;2545;2020;2545;2020;2596;1926;2596;TVA;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68390;2062;2545;114;46;2062;2545;2176;2545;2176;2591;2062;2591;281,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-552.tiff;1;1;2480;3508;68391;2187;2545;20;46;2187;2545;2207;2545;2207;2591;2187;2591;$;S;TTX;TOTAL_TAX;Total Tax
invoice-552.tiff;1;1;2480;3508;68392;1746;2596;155;51;1746;2596;1901;2596;1901;2647;1746;2647;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68393;1913;2596;86;51;1913;2596;1999;2596;1999;2647;1913;2647;TTC;AAA;undefined;OTHER;OTHER
invoice-552.tiff;1;1;2480;3508;68394;2041;2596;135;46;2041;2596;2176;2596;2176;2642;2041;2642;1688,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-552.tiff;1;1;2480;3508;68395;2187;2596;20;46;2187;2596;2207;2596;2207;2642;2187;2642;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-552.tiff;1;1;2480;3508;68396;124;3175;87;48;124;3175;211;3175;211;3223;124;3223;CER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-552.tiff;1;1;2480;3508;68397;223;3175;60;48;223;3175;283;3175;283;3223;223;3223;CA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-552.tiff;1;1;2480;3508;68398;293;3175;148;48;293;3175;441;3175;441;3223;293;3223;ROULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-552.tiff;1;1;2480;3508;68399;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-552.tiff;1;1;2480;3508;68400;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-552.tiff;1;1;2480;3508;68401;347;3223;138;45;347;3223;485;3223;485;3268;347;3268;ABDON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-552.tiff;1;1;2480;3508;68402;496;3223;150;45;496;3223;646;3223;646;3268;496;3268;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-552.tiff;1;1;2480;3508;68403;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;04700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-552.tiff;1;1;2480;3508;68404;270;3268;173;45;270;3268;443;3268;443;3313;270;3313;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-552.tiff;1;1;2480;3508;68405;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
