src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2112.tiff;1;1;2480;3508;259864;291;1883;206;49;291;1883;497;1883;497;1932;291;1932;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259865;509;1883;152;49;509;1883;661;1883;661;1932;509;1932;filtrante;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259866;673;1883;166;49;673;1883;839;1883;839;1932;673;1932;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259867;851;1883;139;49;851;1883;990;1883;990;1932;851;1932;505741;NNNNNN;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259871;1217;1883;23;49;1217;1883;1240;1883;1240;1932;1217;1932;2;N;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259872;1418;1883;104;49;1418;1883;1522;1883;1522;1932;1418;1932;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259873;1534;1883;87;49;1534;1883;1621;1883;1621;1932;1534;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259874;1753;1883;118;49;1753;1883;1871;1883;1871;1932;1753;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259875;2002;1883;104;49;2002;1883;2106;1883;2106;1932;2002;1932;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259876;2118;1883;87;49;2118;1883;2205;1883;2205;1932;2118;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259868;291;1932;92;49;291;1932;383;1932;383;1981;291;1981;pour;AAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259869;395;1932;106;49;395;1932;501;1932;501;1981;395;1981;robot;AAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259870;513;1932;83;49;513;1932;596;1932;596;1981;513;1981;café;AAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259877;196;2023;23;49;196;2023;219;2023;219;2072;196;2072;2;N;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259878;291;2023;157;49;291;2023;448;2023;448;2072;291;2072;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259879;460;2023;48;49;460;2023;508;2023;508;2072;460;2072;de;AA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259880;520;2023;171;49;520;2023;691;2023;691;2072;520;2072;musique;AAAAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259881;703;2023;118;49;703;2023;821;2023;821;2072;703;2072;Magix;AAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259882;833;2023;118;49;833;2023;951;2023;951;2072;833;2072;Music;AAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259885;1217;2023;23;49;1217;2023;1240;2023;1240;2072;1217;2072;2;N;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259886;1418;2023;104;49;1418;2023;1522;2023;1522;2072;1418;2072;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259887;1534;2023;87;49;1534;2023;1621;2023;1621;2072;1534;2072;EUR;AAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259888;1753;2023;118;49;1753;2023;1871;2023;1871;2072;1753;2072;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259889;2002;2023;104;49;2002;2023;2106;2023;2106;2072;2002;2072;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259890;2118;2023;87;49;2118;2023;2205;2023;2205;2072;2118;2072;EUR;AAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259883;291;2073;120;49;291;2073;411;2073;411;2122;291;2122;Maker;AAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259884;423;2073;92;49;423;2073;515;2073;515;2122;423;2122;2017;NNNN;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259891;1687;2206;178;54;1687;2206;1865;2206;1865;2260;1687;2260;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259892;1878;2206;61;54;1878;2206;1939;2206;1939;2260;1878;2260;HT;AA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259893;1981;2206;127;49;1981;2206;2108;2206;2108;2255;1981;2255;124,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2112.tiff;1;1;2480;3508;259894;2120;2206;87;49;2120;2206;2207;2206;2207;2255;2120;2255;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2112.tiff;1;1;2480;3508;259895;1871;2260;91;54;1871;2260;1962;2260;1962;2314;1871;2314;TVA;AAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259896;2004;2260;104;49;2004;2260;2108;2260;2108;2309;2004;2309;24,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2112.tiff;1;1;2480;3508;259897;2120;2260;87;49;2120;2260;2207;2260;2207;2309;2120;2309;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2112.tiff;1;1;2480;3508;259898;1728;2315;109;54;1728;2315;1837;2315;1837;2369;1728;2369;Total;AAAAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259899;1850;2315;89;54;1850;2315;1939;2315;1939;2369;1850;2369;TTC;AAA;undefined;OTHER;OTHER
invoice-2112.tiff;1;1;2480;3508;259900;1981;2315;127;49;1981;2315;2108;2315;2108;2364;1981;2364;149,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2112.tiff;1;1;2480;3508;259901;2120;2315;87;49;2120;2315;2207;2315;2207;2364;2120;2364;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2112.tiff;1;1;2480;3508;259902;1187;3154;113;49;1187;3154;1300;3154;1300;3203;1187;3203;E.T.F.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2112.tiff;1;1;2480;3508;259903;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2112.tiff;1;1;2480;3508;259904;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2112.tiff;1;1;2480;3508;259905;1344;3203;145;48;1344;3203;1489;3203;1489;3251;1344;3251;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2112.tiff;1;1;2480;3508;259906;1502;3203;182;48;1502;3203;1684;3203;1684;3251;1502;3251;BOURVIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2112.tiff;1;1;2480;3508;259907;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;27930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2112.tiff;1;1;2480;3508;259908;1344;3251;317;48;1344;3251;1661;3251;1661;3299;1344;3299;GUICHAINVILLE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
