src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-237.tiff;1;1;2480;3508;29756;730;506;69;45;730;506;799;506;799;551;730;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-237.tiff;1;1;2480;3508;29757;811;506;48;45;811;506;859;506;859;551;811;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-237.tiff;1;1;2480;3508;29758;870;506;20;45;870;506;890;506;890;551;870;551;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-237.tiff;1;1;2480;3508;29759;901;506;41;45;901;506;942;506;942;551;901;551;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-237.tiff;1;1;2480;3508;29760;953;506;41;45;953;506;994;506;994;551;953;551;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-237.tiff;1;1;2480;3508;29761;1005;506;41;45;1005;506;1046;506;1046;551;1005;551;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-237.tiff;1;1;2480;3508;29762;1057;506;41;45;1057;506;1098;506;1098;551;1057;551;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-237.tiff;1;1;2480;3508;29773;1541;736;205;57;1541;736;1746;736;1746;793;1541;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29774;1759;736;25;57;1759;736;1784;736;1784;793;1759;793;à;A;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29763;124;793;49;48;124;793;173;793;173;841;124;841;M.;AS;BN;BILLING_NAME;Billing Name
invoice-237.tiff;1;1;2480;3508;29764;185;793;143;48;185;793;328;793;328;841;185;841;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-237.tiff;1;1;2480;3508;29765;339;793;145;48;339;793;484;793;484;841;339;841;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-237.tiff;1;1;2480;3508;29775;1541;793;49;48;1541;793;1590;793;1590;841;1541;841;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-237.tiff;1;1;2480;3508;29776;1601;793;143;48;1601;793;1744;793;1744;841;1601;841;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-237.tiff;1;1;2480;3508;29777;1755;793;145;48;1755;793;1900;793;1900;841;1755;841;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-237.tiff;1;1;2480;3508;29766;124;841;31;45;124;841;155;841;155;886;124;886;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-237.tiff;1;1;2480;3508;29767;166;841;87;45;166;841;253;841;253;886;166;886;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-237.tiff;1;1;2480;3508;29768;265;841;39;45;265;841;304;841;304;886;265;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-237.tiff;1;1;2480;3508;29769;314;841;270;45;314;841;584;841;584;886;314;886;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-237.tiff;1;1;2480;3508;29778;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-237.tiff;1;1;2480;3508;29779;1583;841;87;45;1583;841;1670;841;1670;886;1583;886;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-237.tiff;1;1;2480;3508;29780;1681;841;39;45;1681;841;1720;841;1720;886;1681;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-237.tiff;1;1;2480;3508;29781;1731;841;270;45;1731;841;2001;841;2001;886;1731;886;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-237.tiff;1;1;2480;3508;29770;124;887;104;45;124;887;228;887;228;932;124;932;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-237.tiff;1;1;2480;3508;29771;270;887;312;45;270;887;582;887;582;932;270;932;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-237.tiff;1;1;2480;3508;29782;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-237.tiff;1;1;2480;3508;29783;1687;887;312;45;1687;887;1999;887;1999;932;1687;932;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-237.tiff;1;1;2480;3508;29772;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-237.tiff;1;1;2480;3508;29784;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-237.tiff;1;1;2480;3508;29785;1541;1250;160;52;1541;1250;1701;1250;1701;1302;1541;1302;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29786;1713;1250;45;52;1713;1250;1758;1250;1758;1302;1713;1302;de;AA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29787;1770;1250;139;52;1770;1250;1909;1250;1909;1302;1770;1302;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29788;2166;1250;208;46;2166;1250;2374;1250;2374;1296;2166;1296;5923602037;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-237.tiff;1;1;2480;3508;29789;1541;1324;58;52;1541;1324;1599;1324;1599;1376;1541;1376;Du;AA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29790;2166;1324;41;46;2166;1324;2207;1324;2207;1370;2166;1370;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-237.tiff;1;1;2480;3508;29791;2218;1324;50;46;2218;1324;2268;1324;2268;1370;2218;1370;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-237.tiff;1;1;2480;3508;29792;2280;1324;83;46;2280;1324;2363;1324;2363;1370;2280;1370;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-237.tiff;1;1;2480;3508;29793;1541;1397;160;52;1541;1397;1701;1397;1701;1449;1541;1449;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29794;1713;1397;45;52;1713;1397;1758;1397;1758;1449;1713;1449;de;AA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29795;1770;1397;106;52;1770;1397;1876;1397;1876;1449;1770;1449;client;AAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29796;2166;1397;104;46;2166;1397;2270;1397;2270;1443;2166;1443;75341;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-237.tiff;1;1;2480;3508;29797;1541;1471;160;52;1541;1471;1701;1471;1701;1523;1541;1523;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29798;1713;1471;45;52;1713;1471;1758;1471;1758;1523;1713;1523;de;AA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29799;1770;1471;213;52;1770;1471;1983;1471;1983;1523;1770;1523;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29800;2166;1471;83;46;2166;1471;2249;1471;2249;1517;2166;1517;9531;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-237.tiff;1;1;2480;3508;29801;1541;1545;99;52;1541;1545;1640;1545;1640;1597;1541;1597;Type;AAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29802;1652;1545;45;52;1652;1545;1697;1545;1697;1597;1652;1597;de;AA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29803;1709;1545;180;52;1709;1545;1889;1545;1889;1597;1709;1597;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29804;2166;1545;157;46;2166;1545;2323;1545;2323;1591;2166;1591;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-237.tiff;1;1;2480;3508;29805;446;1976;231;52;446;1976;677;1976;677;2028;446;2028;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29806;1089;1976;71;52;1089;1976;1160;1976;1160;2028;1089;2028;Qté;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29807;1386;1976;61;52;1386;1976;1447;1976;1447;2028;1386;2028;UP;AA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29808;1701;1976;96;52;1701;1976;1797;1976;1797;2028;1701;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29809;1947;1976;170;52;1947;1976;2117;1976;2117;2028;1947;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29810;2129;1976;89;52;2129;1976;2218;1976;2218;2028;2129;2028;H.T.;ASAS;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29811;124;2049;148;48;124;2049;272;2049;272;2097;124;2097;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29812;283;2049;150;48;283;2049;433;2049;433;2097;283;2097;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29813;444;2049;166;48;444;2049;610;2049;610;2097;444;2097;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29814;621;2049;334;48;621;2049;955;2049;955;2097;621;2097;ARRENAD7.4WH;AAAAAAANSNAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29815;1114;2049;20;48;1114;2049;1134;2049;1134;2097;1114;2097;1;N;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29816;1320;2049;93;48;1320;2049;1413;2049;1413;2097;1320;2097;49,99;NNSNN;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29817;1424;2049;87;48;1424;2049;1511;2049;1511;2097;1424;2097;EUR;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29818;1692;2049;114;48;1692;2049;1806;2049;1806;2097;1692;2097;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29819;1987;2049;93;48;1987;2049;2080;2049;2080;2097;1987;2097;49,99;NNSNN;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29820;2091;2049;87;48;2091;2049;2178;2049;2178;2097;2091;2097;EUR;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29821;1371;2181;160;52;1371;2181;1531;2181;1531;2233;1371;2233;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29822;1543;2181;180;52;1543;2181;1723;2181;1723;2233;1543;2233;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29823;1736;2181;280;52;1736;2181;2016;2181;2016;2233;1736;2233;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29824;2037;2181;72;48;2037;2181;2109;2181;2109;2229;2037;2229;0,00;NSNN;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29825;2120;2181;87;48;2120;2181;2207;2181;2207;2229;2120;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29826;1703;2234;170;52;1703;2234;1873;2234;1873;2286;1703;2286;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29827;1885;2234;89;52;1885;2234;1974;2234;1974;2286;1885;2286;H.T.;ASAS;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29828;2016;2234;93;48;2016;2234;2109;2234;2109;2282;2016;2282;49,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-237.tiff;1;1;2480;3508;29829;2120;2234;87;48;2120;2234;2207;2234;2207;2282;2120;2282;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-237.tiff;1;1;2480;3508;29830;1955;2287;96;52;1955;2287;2051;2287;2051;2339;1955;2339;TVA;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29831;2093;2287;114;48;2093;2287;2207;2287;2207;2335;2093;2335;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-237.tiff;1;1;2480;3508;29832;1695;2339;170;52;1695;2339;1865;2339;1865;2391;1695;2391;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29833;1877;2339;96;52;1877;2339;1973;2339;1973;2391;1877;2391;TVA;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29834;2016;2339;93;48;2016;2339;2109;2339;2109;2387;2016;2387;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-237.tiff;1;1;2480;3508;29835;2120;2339;87;48;2120;2339;2207;2339;2207;2387;2120;2387;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-237.tiff;1;1;2480;3508;29836;1698;2392;170;52;1698;2392;1868;2392;1868;2444;1698;2444;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29837;1880;2392;94;52;1880;2392;1974;2392;1974;2444;1880;2444;TTC;AAA;undefined;OTHER;OTHER
invoice-237.tiff;1;1;2480;3508;29838;2016;2392;93;48;2016;2392;2109;2392;2109;2440;2016;2440;59,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-237.tiff;1;1;2480;3508;29839;2120;2392;87;48;2120;2392;2207;2392;2207;2440;2120;2440;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-237.tiff;1;1;2480;3508;29840;1187;3175;456;48;1187;3175;1643;3175;1643;3223;1187;3223;AIRLESS-IMPRESSION;AAAAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-237.tiff;1;1;2480;3508;29841;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;610;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-237.tiff;1;1;2480;3508;29842;1260;3223;92;45;1260;3223;1352;3223;1352;3268;1260;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-237.tiff;1;1;2480;3508;29843;1363;3223;67;45;1363;3223;1430;3223;1430;3268;1363;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-237.tiff;1;1;2480;3508;29844;1440;3223;48;45;1440;3223;1488;3223;1488;3268;1440;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-237.tiff;1;1;2480;3508;29845;1500;3223;134;45;1500;3223;1634;3223;1634;3268;1500;3268;HAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-237.tiff;1;1;2480;3508;29846;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;35130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-237.tiff;1;1;2480;3508;29847;1333;3268;157;45;1333;3268;1490;3268;1490;3313;1333;3313;RANNEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-237.tiff;1;1;2480;3508;29848;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
