src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2525.tiff;1;1;2480;3508;310802;833;335;115;48;833;335;948;335;948;383;833;383;45140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310803;990;335;122;48;990;335;1112;335;1112;383;990;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310804;1125;335;106;48;1125;335;1231;335;1231;383;1125;383;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310805;1243;335;57;48;1243;335;1300;335;1300;383;1243;383;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310806;1312;335;50;48;1312;335;1362;335;1362;383;1312;383;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310807;1375;335;162;48;1375;335;1537;335;1537;383;1375;383;RUELLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310808;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310810;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310811;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310812;124;680;46;49;124;680;170;680;170;729;124;729;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2525.tiff;1;1;2480;3508;310813;182;680;99;49;182;680;281;680;281;729;182;729;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2525.tiff;1;1;2480;3508;310814;294;680;152;49;294;680;446;680;446;729;294;729;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2525.tiff;1;1;2480;3508;310822;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2525.tiff;1;1;2480;3508;310823;1599;680;99;49;1599;680;1698;680;1698;729;1599;729;Célia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2525.tiff;1;1;2480;3508;310824;1710;680;152;49;1710;680;1862;680;1862;729;1710;729;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2525.tiff;1;1;2480;3508;310815;124;729;57;48;124;729;181;729;181;777;124;777;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2525.tiff;1;1;2480;3508;310816;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2525.tiff;1;1;2480;3508;310817;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2525.tiff;1;1;2480;3508;310818;324;729;196;48;324;729;520;729;520;777;324;777;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2525.tiff;1;1;2480;3508;310825;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2525.tiff;1;1;2480;3508;310826;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2525.tiff;1;1;2480;3508;310827;1682;729;204;48;1682;729;1886;729;1886;777;1682;777;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2525.tiff;1;1;2480;3508;310819;124;778;115;48;124;778;239;778;239;826;124;826;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2525.tiff;1;1;2480;3508;310820;282;778;217;48;282;778;499;778;499;826;282;826;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2525.tiff;1;1;2480;3508;310828;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2525.tiff;1;1;2480;3508;310829;1699;778;132;48;1699;778;1831;778;1831;826;1699;826;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2525.tiff;1;1;2480;3508;310821;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2525.tiff;1;1;2480;3508;310830;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2525.tiff;1;1;2480;3508;310831;1541;1106;227;54;1541;1106;1768;1106;1768;1160;1541;1160;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310832;2166;1106;176;48;2166;1106;2342;1106;2342;1154;2166;1154;INV-3021;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2525.tiff;1;1;2480;3508;310833;1541;1182;61;54;1541;1182;1602;1182;1602;1236;1541;1236;Du;AA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310834;2166;1182;23;48;2166;1182;2189;1182;2189;1230;2166;1230;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2525.tiff;1;1;2480;3508;310835;2201;1182;69;48;2201;1182;2270;1182;2270;1230;2201;1230;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2525.tiff;1;1;2480;3508;310836;2282;1182;92;48;2282;1182;2374;1182;2374;1230;2282;1230;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2525.tiff;1;1;2480;3508;310837;1541;1257;311;54;1541;1257;1852;1257;1852;1311;1541;1311;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310838;2166;1257;180;48;2166;1257;2346;1257;2346;1305;2166;1305;COM-229;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2525.tiff;1;1;2480;3508;310839;1541;1332;145;54;1541;1332;1686;1332;1686;1386;1541;1386;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310840;1699;1332;53;54;1699;1332;1752;1332;1752;1386;1699;1386;de;AA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310841;1765;1332;201;54;1765;1332;1966;1332;1966;1386;1765;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310842;2166;1332;127;48;2166;1332;2293;1332;2293;1380;2166;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2525.tiff;1;1;2480;3508;310843;431;1799;262;54;431;1799;693;1799;693;1853;431;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310844;1086;1799;76;54;1086;1799;1162;1799;1162;1853;1086;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310845;1384;1799;63;54;1384;1799;1447;1799;1447;1853;1384;1853;UP;AA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310846;1704;1799;91;54;1704;1799;1795;1799;1795;1853;1704;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310847;1944;1799;178;54;1944;1799;2122;1799;2122;1853;1944;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310848;2135;1799;86;54;2135;1799;2221;1799;2221;1853;2135;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310849;124;1874;129;49;124;1874;253;1874;253;1923;124;1923;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310850;266;1874;94;49;266;1874;360;1874;360;1923;266;1923;sans;AAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310851;372;1874;37;49;372;1874;409;1874;409;1923;372;1923;fil;AAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310852;421;1874;57;49;421;1874;478;1874;478;1923;421;1923;HP;AA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310853;490;1874;118;49;490;1874;608;1874;608;1923;490;1923;Z3200;ANNNN;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310854;620;1874;171;49;620;1874;791;1874;791;1923;620;1923;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310855;803;1874;83;49;803;1874;886;1874;886;1923;803;1923;Noir;AAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310856;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;3;N;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310857;1347;1874;104;49;1347;1874;1451;1874;1451;1923;1347;1923;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310858;1462;1874;23;49;1462;1874;1485;1874;1485;1923;1462;1923;$;S;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310859;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310860;2013;1874;104;49;2013;1874;2117;1874;2117;1923;2013;1923;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310861;2129;1874;23;49;2129;1874;2152;1874;2152;1923;2129;1923;$;S;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310862;124;1965;129;49;124;1965;253;1965;253;2014;124;2014;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310863;266;1965;134;49;266;1965;400;1965;400;2014;266;2014;femme;AAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310864;412;1965;136;49;412;1965;548;1965;548;2014;412;2014;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310865;560;1965;208;49;560;1965;768;1965;768;2014;560;2014;HP6342/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310866;780;1965;162;49;780;1965;942;1965;942;2014;780;2014;RASOIR;AAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310868;1113;1965;23;49;1113;1965;1136;1965;1136;2014;1113;2014;3;N;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310869;1347;1965;104;49;1347;1965;1451;1965;1451;2014;1347;2014;25,03;NNSNN;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310870;1462;1965;23;49;1462;1965;1485;1965;1485;2014;1462;2014;$;S;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310871;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310872;2013;1965;104;49;2013;1965;2117;1965;2117;2014;2013;2014;75,10;NNSNN;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310873;2129;1965;23;49;2129;1965;2152;1965;2152;2014;2129;2014;$;S;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310867;124;2015;150;49;124;2015;274;2015;274;2064;124;2064;FEMME;AAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310874;1739;2148;165;52;1739;2148;1904;2148;1904;2200;1739;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310875;1917;2148;86;52;1917;2148;2003;2148;2003;2200;1917;2200;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310876;2046;2148;127;48;2046;2148;2173;2148;2173;2196;2046;2196;137,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2525.tiff;1;1;2480;3508;310877;2185;2148;23;48;2185;2148;2208;2148;2208;2196;2185;2196;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2525.tiff;1;1;2480;3508;310878;1760;2201;165;52;1760;2201;1925;2201;1925;2253;1760;2253;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310879;1938;2201;89;52;1938;2201;2027;2201;2027;2253;1938;2253;TVA;AAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310880;2069;2201;104;48;2069;2201;2173;2201;2173;2249;2069;2249;27,52;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2525.tiff;1;1;2480;3508;310881;2185;2201;23;48;2185;2201;2208;2201;2208;2249;2185;2249;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2525.tiff;1;1;2480;3508;310882;1737;2254;165;52;1737;2254;1902;2254;1902;2306;1737;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310883;1915;2254;89;52;1915;2254;2004;2254;2004;2306;1915;2306;TTC;AAA;undefined;OTHER;OTHER
invoice-2525.tiff;1;1;2480;3508;310884;2046;2254;127;48;2046;2254;2173;2254;2173;2302;2046;2302;165,09;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2525.tiff;1;1;2480;3508;310885;2185;2254;23;48;2185;2254;2208;2254;2208;2302;2185;2302;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2525.tiff;1;1;2480;3508;310886;124;3154;127;49;124;3154;251;3154;251;3203;124;3203;LIGNE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2525.tiff;1;1;2480;3508;310887;263;3154;53;49;263;3154;316;3154;316;3203;263;3203;N4;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2525.tiff;1;1;2480;3508;310888;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310889;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310890;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310891;351;3203;231;48;351;3203;582;3203;582;3251;351;3251;BAGNEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310892;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;45140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310893;282;3251;122;48;282;3251;404;3251;404;3299;282;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310894;416;3251;106;48;416;3251;522;3251;522;3299;416;3299;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310895;534;3251;57;48;534;3251;591;3251;591;3299;534;3299;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310896;604;3251;50;48;604;3251;654;3251;654;3299;604;3299;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310897;666;3251;162;48;666;3251;828;3251;828;3299;666;3299;RUELLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2525.tiff;1;1;2480;3508;310898;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
