src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2568.tiff;1;1;2480;3508;316227;1541;1069;175;52;1541;1069;1716;1069;1716;1121;1541;1121;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316228;1728;1069;51;52;1728;1069;1779;1069;1779;1121;1728;1121;N°;AS;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316229;2166;1069;104;46;2166;1069;2270;1069;2270;1115;2166;1115;11691;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2568.tiff;1;1;2480;3508;316207;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2568.tiff;1;1;2480;3508;316230;1541;1142;285;52;1541;1142;1826;1142;1826;1194;1541;1194;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316231;1838;1142;51;52;1838;1142;1889;1142;1889;1194;1838;1194;N°;AS;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316232;2166;1142;83;46;2166;1142;2249;1142;2249;1188;2166;1188;2110;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2568.tiff;1;1;2480;3508;316208;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316209;306;1163;50;57;306;1163;356;1163;356;1220;306;1220;de;AA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316210;369;1163;205;57;369;1163;574;1163;574;1220;369;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316233;1541;1216;112;52;1541;1216;1653;1216;1653;1268;1541;1268;Mode;AAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316234;1665;1216;45;52;1665;1216;1710;1216;1710;1268;1665;1268;de;AA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316235;1722;1216;195;52;1722;1216;1917;1216;1917;1268;1722;1268;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316236;2166;1216;113;46;2166;1216;2279;1216;2279;1262;2166;1262;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2568.tiff;1;1;2480;3508;316211;124;1221;69;48;124;1221;193;1221;193;1269;124;1269;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2568.tiff;1;1;2480;3508;316212;204;1221;76;48;204;1221;280;1221;280;1269;204;1269;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2568.tiff;1;1;2480;3508;316213;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2568.tiff;1;1;2480;3508;316214;166;1269;55;45;166;1269;221;1269;221;1314;166;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2568.tiff;1;1;2480;3508;316215;232;1269;41;45;232;1269;273;1269;273;1314;232;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2568.tiff;1;1;2480;3508;316216;284;1269;104;45;284;1269;388;1269;388;1314;284;1314;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2568.tiff;1;1;2480;3508;316217;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2568.tiff;1;1;2480;3508;316218;270;1315;122;45;270;1315;392;1315;392;1360;270;1360;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2568.tiff;1;1;2480;3508;316219;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2568.tiff;1;1;2480;3508;316237;449;1684;226;52;449;1684;675;1684;675;1736;449;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316238;1038;1684;173;52;1038;1684;1211;1684;1211;1736;1038;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316239;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316240;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316241;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316242;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316243;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316244;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316245;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316246;124;1758;111;48;124;1758;235;1758;235;1806;124;1806;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316247;246;1758;69;48;246;1758;315;1758;315;1806;246;1806;The;AAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316248;326;1758;117;48;326;1758;443;1758;443;1806;326;1806;Frame;AAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316249;454;1758;162;48;454;1758;616;1758;616;1806;454;1806;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316250;627;1758;64;48;627;1758;691;1758;691;1806;627;1806;"65""";NNS;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316251;702;1758;97;48;702;1758;799;1758;799;1806;702;1806;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316252;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;4;N;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316253;1359;1758;114;48;1359;1758;1473;1758;1473;1806;1359;1806;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316254;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316255;2026;1758;114;48;2026;1758;2140;1758;2140;1806;2026;1806;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316256;1813;1889;155;51;1813;1889;1968;1889;1968;1940;1813;1940;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316257;1980;1889;61;51;1980;1889;2041;1889;2041;1940;1980;1940;HT;AA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316258;2083;1889;114;46;2083;1889;2197;1889;2197;1935;2083;1935;996,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2568.tiff;1;1;2480;3508;316259;1947;1940;94;51;1947;1940;2041;1940;2041;1991;1947;1991;TVA;AAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316260;2083;1940;114;46;2083;1940;2197;1940;2197;1986;2083;1986;199,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2568.tiff;1;1;2480;3508;316261;1826;1991;96;51;1826;1991;1922;1991;1922;2042;1826;2042;Total;AAAAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316262;1934;1991;86;51;1934;1991;2020;1991;2020;2042;1934;2042;TTC;AAA;undefined;OTHER;OTHER
invoice-2568.tiff;1;1;2480;3508;316263;2062;1991;135;46;2062;1991;2197;1991;2197;2037;2062;2037;1196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2568.tiff;1;1;2480;3508;316264;124;3175;118;48;124;3175;242;3175;242;3223;124;3223;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2568.tiff;1;1;2480;3508;316265;253;3175;201;48;253;3175;454;3175;454;3223;253;3223;SANYATA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2568.tiff;1;1;2480;3508;316266;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316267;156;3223;199;45;156;3223;355;3223;355;3268;156;3268;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316268;365;3223;99;45;365;3223;464;3223;464;3268;365;3268;COIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316269;475;3223;76;45;475;3223;551;3223;551;3268;475;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316270;562;3223;122;45;562;3223;684;3223;684;3268;562;3268;PERES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316271;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;97217;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316272;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;ANSES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316273;401;3268;161;45;401;3268;562;3268;562;3313;401;3313;D'ARLET;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2568.tiff;1;1;2480;3508;316274;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
