src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2797.tiff;1;1;2480;3508;344282;1741;905;200;43;1741;905;1941;905;1941;948;1741;948;Gorczany;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2797.tiff;1;1;2480;3508;344283;1966;905;75;43;1966;905;2041;905;2041;948;1966;948;III;AAA;BN;BILLING_NAME;Billing Name
invoice-2797.tiff;1;1;2480;3508;344272;124;949;75;43;124;949;199;949;199;992;124;992;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2797.tiff;1;1;2480;3508;344273;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2797.tiff;1;1;2480;3508;344274;325;949;75;43;325;949;400;949;400;992;325;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2797.tiff;1;1;2480;3508;344275;424;949;150;43;424;949;574;949;574;992;424;992;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2797.tiff;1;1;2480;3508;344284;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2797.tiff;1;1;2480;3508;344285;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2797.tiff;1;1;2480;3508;344286;1816;949;150;43;1816;949;1966;949;1966;992;1816;992;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2797.tiff;1;1;2480;3508;344287;1991;949;200;43;1991;949;2191;949;2191;992;1991;992;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2797.tiff;1;1;2480;3508;344276;124;992;124;43;124;992;248;992;248;1035;124;1035;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2797.tiff;1;1;2480;3508;344277;291;992;424;43;291;992;715;992;715;1035;291;1035;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2797.tiff;1;1;2480;3508;344288;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2797.tiff;1;1;2480;3508;344289;1708;992;124;43;1708;992;1832;992;1832;1035;1708;1035;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2797.tiff;1;1;2480;3508;344278;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2797.tiff;1;1;2480;3508;344290;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2797.tiff;1;1;2480;3508;344291;1541;1209;137;48;1541;1209;1678;1209;1678;1257;1541;1257;Order;AAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344292;1706;1209;164;48;1706;1209;1870;1209;1870;1257;1706;1257;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344293;2166;1209;224;43;2166;1209;2390;1209;2390;1252;2166;1252;CD2010009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2797.tiff;1;1;2480;3508;344294;208;1785;82;48;208;1785;290;1785;290;1833;208;1833;Qty;AAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344295;647;1785;329;48;647;1785;976;1785;976;1833;647;1833;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344296;1361;1785;109;48;1361;1785;1470;1785;1470;1833;1361;1833;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344297;1653;1785;192;48;1653;1785;1845;1785;1845;1833;1653;1833;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344298;2000;1785;164;48;2000;1785;2164;1785;2164;1833;2000;1833;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344299;237;1854;25;43;237;1854;262;1854;262;1897;237;1897;1;N;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344300;375;1854;200;43;375;1854;575;1854;575;1897;375;1897;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344301;600;1854;224;43;600;1854;824;1854;824;1897;600;1897;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344302;849;1854;175;43;849;1854;1024;1854;1024;1897;849;1897;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344303;1050;1854;75;43;1050;1854;1125;1854;1125;1897;1050;1897;Pad;AAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344308;1354;1854;124;43;1354;1854;1478;1854;1478;1897;1354;1897;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344309;1687;1854;124;43;1687;1854;1811;1854;1811;1897;1687;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344310;2020;1854;124;43;2020;1854;2144;1854;2144;1897;2020;1897;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344304;375;1898;224;43;375;1898;599;1898;599;1941;375;1941;Induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344305;625;1898;150;43;625;1898;775;1898;775;1941;625;1941;design;AAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344306;800;1898;200;43;800;1898;1000;1898;1000;1941;800;1941;S6-S7-S8;ANSANSAN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344307;1025;1898;124;43;1025;1898;1149;1898;1149;1941;1025;1941;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344311;237;1984;25;43;237;1984;262;1984;262;2027;237;2027;2;N;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344312;375;1984;224;43;375;1984;599;1984;599;2027;375;2027;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344313;625;1984;150;43;625;1984;775;1984;775;2027;625;2027;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344314;800;1984;249;43;800;1984;1049;1984;1049;2027;800;2027;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344315;1075;1984;50;43;1075;1984;1125;1984;1125;2027;1075;2027;PG;AA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344316;1150;1984;75;43;1150;1984;1225;1984;1225;2027;1150;2027;ELV;AAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344318;1354;1984;124;43;1354;1984;1478;1984;1478;2027;1354;2027;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344319;1687;1984;124;43;1687;1984;1811;1984;1811;2027;1687;2027;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344320;2020;1984;124;43;2020;1984;2144;1984;2144;2027;2020;2027;41,65;NNSNN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344317;375;2027;25;43;375;2027;400;2027;400;2070;375;2070;1;N;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344321;237;2113;25;43;237;2113;262;2113;262;2156;237;2156;2;N;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344322;375;2113;124;43;375;2113;499;2113;499;2156;375;2156;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344323;525;2113;124;43;525;2113;649;2113;649;2156;525;2156;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344324;675;2113;249;43;675;2113;924;2113;924;2156;675;2156;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344325;949;2113;249;43;949;2113;1198;2113;1198;2156;949;2156;EMS26004OW;AAANNNNNAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344326;1341;2113;150;43;1341;2113;1491;2113;1491;2156;1341;2156;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344327;1687;2113;124;43;1687;2113;1811;2113;1811;2156;1687;2156;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344328;2008;2113;150;43;2008;2113;2158;2113;2158;2156;2008;2156;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344329;1924;2240;137;48;1924;2240;2061;2240;2061;2288;1924;2288;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344330;2083;2240;100;43;2083;2240;2183;2240;2183;2283;2083;2283;0,00;NSNN;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344331;1801;2288;164;48;1801;2288;1965;2288;1965;2336;1801;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344332;2008;2288;175;43;2008;2288;2183;2288;2183;2331;2008;2331;1073,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2797.tiff;1;1;2480;3508;344333;1716;2337;82;48;1716;2337;1798;2337;1798;2385;1716;2385;TVA;AAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344334;1826;2337;164;48;1826;2337;1990;2337;1990;2385;1826;2385;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344335;2033;2337;150;43;2033;2337;2183;2337;2183;2380;2033;2380;214,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2797.tiff;1;1;2480;3508;344336;1636;2385;137;48;1636;2385;1773;2385;1773;2433;1636;2433;Total;AAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344337;1801;2385;164;48;1801;2385;1965;2385;1965;2433;1801;2433;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2797.tiff;1;1;2480;3508;344338;2008;2385;175;43;2008;2385;2183;2385;2183;2428;2008;2428;1287,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2797.tiff;1;1;2480;3508;344339;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2797.tiff;1;1;2480;3508;344340;200;3154;150;43;200;3154;350;3154;350;3197;200;3197;MUNICH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2797.tiff;1;1;2480;3508;344341;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2797.tiff;1;1;2480;3508;344342;200;3197;100;43;200;3197;300;3197;300;3240;200;3240;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2797.tiff;1;1;2480;3508;344343;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2797.tiff;1;1;2480;3508;344344;400;3197;200;43;400;3197;600;3197;600;3240;400;3240;PALUDATE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2797.tiff;1;1;2480;3508;344345;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;33800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2797.tiff;1;1;2480;3508;344346;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2797.tiff;1;1;2480;3508;344347;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
