src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1969.tiff;1;1;2480;3508;241846;450;283;62;45;450;283;512;283;512;328;450;328;886;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1969.tiff;1;1;2480;3508;241847;523;283;62;45;523;283;585;283;585;328;523;328;582;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1969.tiff;1;1;2480;3508;241850;833;285;20;45;833;285;853;285;853;330;833;330;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241851;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241852;956;285;55;45;956;285;1011;285;1011;330;956;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241853;1021;285;157;45;1021;285;1178;285;1178;330;1021;330;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241854;833;331;104;45;833;331;937;331;937;376;833;376;57400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241855;979;331;203;45;979;331;1182;331;1182;376;979;376;LANGATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241856;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241858;124;807;48;48;124;807;172;807;172;855;124;855;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1969.tiff;1;1;2480;3508;241859;183;807;94;48;183;807;277;807;277;855;183;855;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-1969.tiff;1;1;2480;3508;241860;289;807;152;48;289;807;441;807;441;855;289;855;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1969.tiff;1;1;2480;3508;241861;124;855;93;45;124;855;217;855;217;900;124;900;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1969.tiff;1;1;2480;3508;241862;229;855;90;45;229;855;319;855;319;900;229;900;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1969.tiff;1;1;2480;3508;241863;329;855;41;45;329;855;370;855;370;900;329;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1969.tiff;1;1;2480;3508;241864;381;855;104;45;381;855;485;855;485;900;381;900;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1969.tiff;1;1;2480;3508;241881;1541;866;51;52;1541;866;1592;866;1592;918;1541;918;N°;AS;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241882;1604;866;139;52;1604;866;1743;866;1743;918;1604;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241883;2166;866;222;46;2166;866;2388;866;2388;912;2166;912;0042-772089;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1969.tiff;1;1;2480;3508;241865;124;901;104;45;124;901;228;901;228;946;124;946;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1969.tiff;1;1;2480;3508;241866;270;901;145;45;270;901;415;901;415;946;270;946;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1969.tiff;1;1;2480;3508;241884;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241885;1644;939;45;52;1644;939;1689;939;1689;991;1644;991;de;AA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241886;1702;939;35;52;1702;939;1737;939;1737;991;1702;991;la;AA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241887;1749;939;139;52;1749;939;1888;939;1888;991;1749;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241888;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1969.tiff;1;1;2480;3508;241889;2218;939;71;46;2218;939;2289;939;2289;985;2218;985;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1969.tiff;1;1;2480;3508;241890;2300;939;83;46;2300;939;2383;939;2383;985;2300;985;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1969.tiff;1;1;2480;3508;241867;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1969.tiff;1;1;2480;3508;241891;1541;1013;51;52;1541;1013;1592;1013;1592;1065;1541;1065;N°;AS;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241892;1604;1013;213;52;1604;1013;1817;1013;1817;1065;1604;1065;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241893;2166;1013;138;46;2166;1013;2304;1013;2304;1059;2166;1059;256-935;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1969.tiff;1;1;2480;3508;241868;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241869;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241870;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241894;1541;1087;112;52;1541;1087;1653;1087;1653;1139;1541;1139;Mode;AAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241895;1665;1087;45;52;1665;1087;1710;1087;1710;1139;1665;1139;de;AA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241896;1722;1087;195;52;1722;1087;1917;1087;1917;1139;1722;1139;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241897;2166;1087;157;46;2166;1087;2323;1087;2323;1133;2166;1133;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1969.tiff;1;1;2480;3508;241871;124;1092;48;48;124;1092;172;1092;172;1140;124;1140;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1969.tiff;1;1;2480;3508;241872;183;1092;94;48;183;1092;277;1092;277;1140;183;1140;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1969.tiff;1;1;2480;3508;241873;289;1092;152;48;289;1092;441;1092;441;1140;289;1140;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1969.tiff;1;1;2480;3508;241874;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1969.tiff;1;1;2480;3508;241875;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1969.tiff;1;1;2480;3508;241876;232;1140;55;45;232;1140;287;1140;287;1185;232;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1969.tiff;1;1;2480;3508;241877;298;1140;164;45;298;1140;462;1140;462;1185;298;1185;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1969.tiff;1;1;2480;3508;241878;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1969.tiff;1;1;2480;3508;241879;270;1185;314;45;270;1185;584;1185;584;1230;270;1230;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1969.tiff;1;1;2480;3508;241880;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1969.tiff;1;1;2480;3508;241898;446;1555;231;52;446;1555;677;1555;677;1607;446;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241899;1089;1555;71;52;1089;1555;1160;1555;1160;1607;1089;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241900;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241901;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241902;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241903;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241904;124;1628;90;48;124;1628;214;1628;214;1676;124;1676;Cave;AAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241905;225;1628;20;48;225;1628;245;1628;245;1676;225;1676;à;A;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241906;256;1628;55;48;256;1628;311;1628;311;1676;256;1676;vin;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241907;322;1628;203;48;322;1628;525;1628;525;1676;322;1676;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241908;537;1628;159;48;537;1628;696;1628;696;1676;537;1676;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241909;707;1628;206;48;707;1628;913;1628;913;1676;707;1676;WKEeS553;AAAAANNN;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241910;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241911;1299;1628;135;48;1299;1628;1434;1628;1434;1676;1299;1676;1349,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241912;1445;1628;87;48;1445;1628;1532;1628;1532;1676;1445;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241913;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241914;1966;1628;135;48;1966;1628;2101;1628;2101;1676;1966;1676;2698,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241915;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241916;1417;1760;150;51;1417;1760;1567;1760;1567;1811;1417;1811;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241917;1579;1760;168;51;1579;1760;1747;1760;1747;1811;1579;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241918;1758;1760;262;51;1758;1760;2020;1760;2020;1811;1758;1811;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241919;2041;1760;72;46;2041;1760;2113;1760;2113;1806;2041;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241920;2125;1760;83;46;2125;1760;2208;1760;2208;1806;2125;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241921;1686;1811;155;51;1686;1811;1841;1811;1841;1862;1686;1862;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241922;1853;1811;84;51;1853;1811;1937;1811;1937;1862;1853;1862;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241923;1979;1811;135;46;1979;1811;2114;1811;2114;1857;1979;1857;2698,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1969.tiff;1;1;2480;3508;241924;2125;1811;83;46;2125;1811;2208;1811;2208;1857;2125;1857;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1969.tiff;1;1;2480;3508;241925;1697;1862;155;51;1697;1862;1852;1862;1852;1913;1697;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241926;1864;1862;94;51;1864;1862;1958;1862;1958;1913;1864;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241927;1999;1862;114;46;1999;1862;2113;1862;2113;1908;1999;1908;539,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1969.tiff;1;1;2480;3508;241928;2125;1862;83;46;2125;1862;2208;1862;2208;1908;2125;1908;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1969.tiff;1;1;2480;3508;241929;1684;1913;155;51;1684;1913;1839;1913;1839;1964;1684;1964;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241930;1850;1913;86;51;1850;1913;1936;1913;1936;1964;1850;1964;TTC;AAA;undefined;OTHER;OTHER
invoice-1969.tiff;1;1;2480;3508;241931;1979;1913;135;46;1979;1913;2114;1913;2114;1959;1979;1959;3238,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1969.tiff;1;1;2480;3508;241932;2125;1913;83;46;2125;1913;2208;1913;2208;1959;2125;1959;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1969.tiff;1;1;2480;3508;241933;1187;3175;78;48;1187;3175;1265;3175;1265;3223;1187;3223;SCP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1969.tiff;1;1;2480;3508;241934;1276;3175;358;48;1276;3175;1634;3175;1634;3223;1276;3223;FABER-HENCHES;AAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1969.tiff;1;1;2480;3508;241935;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241936;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241937;1310;3223;55;45;1310;3223;1365;3223;1365;3268;1310;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241938;1376;3223;157;45;1376;3223;1533;3223;1533;3268;1376;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241939;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;57400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241940;1333;3268;203;45;1333;3268;1536;3268;1536;3313;1333;3313;LANGATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1969.tiff;1;1;2480;3508;241941;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
