src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-703.tiff;1;1;2480;3508;86887;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86888;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86889;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-703.tiff;1;1;2480;3508;86890;1200;369;25;43;1200;369;1225;369;1225;412;1200;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-703.tiff;1;1;2480;3508;86891;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;094;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-703.tiff;1;1;2480;3508;86892;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;446;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-703.tiff;1;1;2480;3508;86893;1450;369;75;43;1450;369;1525;369;1525;412;1450;412;295;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-703.tiff;1;1;2480;3508;86894;1566;369;150;43;1566;369;1716;369;1716;412;1566;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86895;1741;369;50;43;1741;369;1791;369;1791;412;1741;412;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86896;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;Fax;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86897;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-703.tiff;1;1;2480;3508;86898;2016;369;25;43;2016;369;2041;369;2041;412;2016;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-703.tiff;1;1;2480;3508;86899;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;094;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-703.tiff;1;1;2480;3508;86900;2166;369;75;43;2166;369;2241;369;2241;412;2166;412;446;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-703.tiff;1;1;2480;3508;86901;2266;369;75;43;2266;369;2341;369;2341;412;2266;412;118;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-703.tiff;1;1;2480;3508;86911;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86912;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86913;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86902;124;642;150;43;124;642;274;642;274;685;124;685;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-703.tiff;1;1;2480;3508;86903;300;642;175;43;300;642;475;642;475;685;300;685;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-703.tiff;1;1;2480;3508;86914;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-703.tiff;1;1;2480;3508;86915;1716;642;175;43;1716;642;1891;642;1891;685;1716;685;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-703.tiff;1;1;2480;3508;86904;124;686;75;43;124;686;199;686;199;729;124;729;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-703.tiff;1;1;2480;3508;86905;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-703.tiff;1;1;2480;3508;86906;325;686;75;43;325;686;400;686;400;729;325;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-703.tiff;1;1;2480;3508;86907;424;686;175;43;424;686;599;686;599;729;424;729;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-703.tiff;1;1;2480;3508;86916;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-703.tiff;1;1;2480;3508;86917;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-703.tiff;1;1;2480;3508;86918;1741;686;75;43;1741;686;1816;686;1816;729;1741;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-703.tiff;1;1;2480;3508;86919;1841;686;175;43;1841;686;2016;686;2016;729;1841;729;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-703.tiff;1;1;2480;3508;86908;124;730;124;43;124;730;248;730;248;773;124;773;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-703.tiff;1;1;2480;3508;86909;291;730;375;43;291;730;666;730;666;773;291;773;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-703.tiff;1;1;2480;3508;86920;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-703.tiff;1;1;2480;3508;86921;1708;730;375;43;1708;730;2083;730;2083;773;1708;773;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-703.tiff;1;1;2480;3508;86910;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-703.tiff;1;1;2480;3508;86922;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-703.tiff;1;1;2480;3508;86923;124;1050;164;48;124;1050;288;1050;288;1098;124;1098;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86924;317;1050;54;48;317;1050;371;1050;371;1098;317;1098;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86925;400;1050;192;48;400;1050;592;1050;592;1098;400;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86926;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;DH-GH-784551-00;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-703.tiff;1;1;2480;3508;86927;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86928;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86929;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86930;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86931;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-703.tiff;1;1;2480;3508;86932;824;1119;75;43;824;1119;899;1119;899;1162;824;1162;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-703.tiff;1;1;2480;3508;86933;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-703.tiff;1;1;2480;3508;86934;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86935;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86936;400;1188;164;48;400;1188;564;1188;564;1236;400;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86937;750;1188;300;43;750;1188;1050;1188;1050;1231;750;1231;DL-OO-241-24;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-703.tiff;1;1;2480;3508;86938;124;1257;164;48;124;1257;288;1257;288;1305;124;1305;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86939;317;1257;54;48;317;1257;371;1257;371;1305;317;1305;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86940;400;1257;219;48;400;1257;619;1257;619;1305;400;1305;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86941;750;1257;200;43;750;1257;950;1257;950;1300;750;1300;AJ-T-6-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-703.tiff;1;1;2480;3508;86947;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86942;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86943;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86944;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86945;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86946;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86948;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86949;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86950;291;1847;175;43;291;1847;466;1847;466;1890;291;1890;Faitout;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86951;491;1847;124;43;491;1847;615;1847;615;1890;491;1890;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86952;641;1847;150;43;641;1847;791;1847;791;1890;641;1890;Talent;AAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86953;816;1847;75;43;816;1847;891;1847;891;1890;816;1890;Pro;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86955;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;2;N;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86956;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;41,66;NNSNN;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86957;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86958;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86959;1991;1847;124;43;1991;1847;2115;1847;2115;1890;1991;1890;83,32;NNSNN;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86960;2141;1847;75;43;2141;1847;2216;1847;2216;1890;2141;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86954;291;1890;200;43;291;1890;491;1890;491;1933;291;1933;diam24cm;AAAANNAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86961;1382;2017;137;48;1382;2017;1519;2017;1519;2065;1382;2065;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86962;1547;2017;164;48;1547;2017;1711;2017;1711;2065;1547;2065;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86963;1739;2017;247;48;1739;2017;1986;2017;1986;2065;1739;2065;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86964;2008;2017;100;43;2008;2017;2108;2017;2108;2060;2008;2060;0,00;NSNN;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86965;2133;2017;75;43;2133;2017;2208;2017;2208;2060;2133;2060;EUR;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86966;1611;2066;192;48;1611;2066;1803;2066;1803;2114;1611;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86967;1831;2066;109;48;1831;2066;1940;2066;1940;2114;1831;2114;H.T.;ASAS;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86968;1983;2066;124;43;1983;2066;2107;2066;2107;2109;1983;2109;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-703.tiff;1;1;2480;3508;86969;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-703.tiff;1;1;2480;3508;86970;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86971;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-703.tiff;1;1;2480;3508;86972;1639;2163;192;48;1639;2163;1831;2163;1831;2211;1639;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86973;1859;2163;82;48;1859;2163;1941;2163;1941;2211;1859;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86974;1983;2163;124;43;1983;2163;2107;2163;2107;2206;1983;2206;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-703.tiff;1;1;2480;3508;86975;2133;2163;75;43;2133;2163;2208;2163;2208;2206;2133;2206;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-703.tiff;1;1;2480;3508;86976;1639;2211;192;48;1639;2211;1831;2211;1831;2259;1639;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86977;1859;2211;82;48;1859;2211;1941;2211;1941;2259;1859;2259;TTC;AAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86978;1983;2211;124;43;1983;2211;2107;2211;2107;2254;1983;2254;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-703.tiff;1;1;2480;3508;86979;2133;2211;75;43;2133;2211;2208;2211;2208;2254;2133;2254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-703.tiff;1;1;2480;3508;86980;1541;2585;109;48;1541;2585;1650;2585;1650;2633;1541;2633;Mode;AAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86981;1679;2585;54;48;1679;2585;1733;2585;1733;2633;1679;2633;de;AA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86982;1761;2585;247;48;1761;2585;2008;2585;2008;2633;1761;2633;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-703.tiff;1;1;2480;3508;86983;2166;2585;150;43;2166;2585;2316;2585;2316;2628;2166;2628;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-703.tiff;1;1;2480;3508;86984;1974;3154;124;43;1974;3154;2098;3154;2098;3197;1974;3197;LILLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-703.tiff;1;1;2480;3508;86985;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-703.tiff;1;1;2480;3508;86986;1191;3197;25;43;1191;3197;1216;3197;1216;3240;1191;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-703.tiff;1;1;2480;3508;86987;1241;3197;75;43;1241;3197;1316;3197;1316;3240;1241;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-703.tiff;1;1;2480;3508;86988;1341;3197;124;43;1341;3197;1465;3197;1465;3240;1341;3240;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-703.tiff;1;1;2480;3508;86989;1491;3197;175;43;1491;3197;1666;3197;1666;3240;1491;3240;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-703.tiff;1;1;2480;3508;86990;1674;3197;124;43;1674;3197;1798;3197;1798;3240;1674;3240;62219;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-703.tiff;1;1;2480;3508;86991;1808;3197;275;43;1808;3197;2083;3197;2083;3240;1808;3240;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-703.tiff;1;1;2480;3508;86992;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
