src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1885.tiff;1;1;2480;3508;231358;1708;500;224;43;1708;500;1932;500;1932;543;1708;543;SARCELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231359;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231360;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231361;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1885.tiff;1;1;2480;3508;231362;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1885.tiff;1;1;2480;3508;231363;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1885.tiff;1;1;2480;3508;231364;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1885.tiff;1;1;2480;3508;231365;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1885.tiff;1;1;2480;3508;231366;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1885.tiff;1;1;2480;3508;231367;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1885.tiff;1;1;2480;3508;231368;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231369;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1885.tiff;1;1;2480;3508;231370;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1885.tiff;1;1;2480;3508;231371;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1885.tiff;1;1;2480;3508;231372;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1885.tiff;1;1;2480;3508;231373;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1885.tiff;1;1;2480;3508;231374;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1885.tiff;1;1;2480;3508;231375;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1885.tiff;1;1;2480;3508;231376;124;852;119;52;124;852;243;852;243;904;124;904;Bill;AAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231377;275;852;59;52;275;852;334;852;334;904;275;904;To;AA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231390;1541;852;119;52;1541;852;1660;852;1660;904;1541;904;Ship;AAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231391;1691;852;59;52;1691;852;1750;852;1750;904;1691;904;To;AA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231378;124;905;175;43;124;905;299;905;299;948;124;948;Brandyn;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1885.tiff;1;1;2480;3508;231379;325;905;249;43;325;905;574;905;574;948;325;948;Gusikowski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1885.tiff;1;1;2480;3508;231380;600;905;50;43;600;905;650;905;650;948;600;948;II;AA;BN;BILLING_NAME;Billing Name
invoice-1885.tiff;1;1;2480;3508;231392;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Brandyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1885.tiff;1;1;2480;3508;231393;1741;905;249;43;1741;905;1990;905;1990;948;1741;948;Gusikowski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1885.tiff;1;1;2480;3508;231394;2016;905;50;43;2016;905;2066;905;2066;948;2016;948;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1885.tiff;1;1;2480;3508;231381;124;949;75;43;124;949;199;949;199;992;124;992;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231382;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231383;325;949;50;43;325;949;375;949;375;992;325;992;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231384;400;949;150;43;400;949;550;949;550;992;400;992;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231395;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231396;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231397;1741;949;50;43;1741;949;1791;949;1791;992;1741;992;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231398;1816;949;150;43;1816;949;1966;949;1966;992;1816;992;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231385;124;992;124;43;124;992;248;992;248;1035;124;1035;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231386;291;992;124;43;291;992;415;992;415;1035;291;1035;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231387;441;992;50;43;441;992;491;992;491;1035;441;1035;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231388;516;992;350;43;516;992;866;992;866;1035;516;1035;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231399;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231400;1708;992;124;43;1708;992;1832;992;1832;1035;1708;1035;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231401;1858;992;50;43;1858;992;1908;992;1908;1035;1858;1035;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231402;1933;992;350;43;1933;992;2283;992;2283;1035;1933;1035;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231389;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1885.tiff;1;1;2480;3508;231403;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1885.tiff;1;1;2480;3508;231404;1541;1313;192;48;1541;1313;1733;1313;1733;1361;1541;1361;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231405;1761;1313;82;48;1761;1313;1843;1313;1843;1361;1761;1361;No.;AAS;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231406;2166;1313;200;43;2166;1313;2366;1313;2366;1356;2166;1356;FC500783;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1885.tiff;1;1;2480;3508;231407;1541;1382;192;48;1541;1382;1733;1382;1733;1430;1541;1430;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231408;1761;1382;109;48;1761;1382;1870;1382;1870;1430;1761;1430;Date;AAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231409;2166;1382;75;43;2166;1382;2241;1382;2241;1425;2166;1425;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1885.tiff;1;1;2480;3508;231410;2266;1382;75;43;2266;1382;2341;1382;2341;1425;2266;1425;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1885.tiff;1;1;2480;3508;231411;2366;1382;100;43;2366;1382;2466;1382;2466;1425;2366;1425;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1885.tiff;1;1;2480;3508;231412;1541;1451;137;48;1541;1451;1678;1451;1678;1499;1541;1499;Order;AAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231413;1706;1451;82;48;1706;1451;1788;1451;1788;1499;1706;1499;No.;AAS;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231414;2166;1451;150;43;2166;1451;2316;1451;2316;1494;2166;1494;CM5921;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1885.tiff;1;1;2480;3508;231415;1541;1520;192;48;1541;1520;1733;1520;1733;1568;1541;1568;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231416;1761;1520;109;48;1761;1520;1870;1520;1870;1568;1761;1568;type;AAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231417;2166;1520;150;43;2166;1520;2316;1520;2316;1563;2166;1563;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1885.tiff;1;1;2480;3508;231418;2341;1520;100;43;2341;1520;2441;1520;2441;1563;2341;1563;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1885.tiff;1;1;2480;3508;231419;167;1992;82;48;167;1992;249;1992;249;2040;167;2040;No.;AAS;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231420;522;1992;329;48;522;1992;851;1992;851;2040;522;2040;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231421;1187;1992;82;48;1187;1992;1269;1992;1269;2040;1187;2040;Qty;AAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231422;1465;1992;109;48;1465;1992;1574;1992;1574;2040;1465;2040;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231423;1716;1992;192;48;1716;1992;1908;1992;1908;2040;1716;2040;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231424;2021;1992;164;48;2021;1992;2185;1992;2185;2040;2021;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231425;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;1;N;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231426;291;2061;100;43;291;2061;391;2061;391;2104;291;2104;Lave;AAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231427;416;2061;224;43;416;2061;640;2061;640;2104;416;2104;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231428;666;2061;175;43;666;2061;841;2061;841;2104;666;2104;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231430;1216;2061;25;43;1216;2061;1241;2061;1241;2104;1216;2104;1;N;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231431;1420;2061;150;43;1420;2061;1570;2061;1570;2104;1420;2104;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231432;1595;2061;25;43;1595;2061;1620;2061;1620;2104;1595;2104;$;S;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231433;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231434;2004;2061;150;43;2004;2061;2154;2061;2154;2104;2004;2104;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231435;2179;2061;25;43;2179;2061;2204;2061;2204;2104;2179;2104;$;S;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231429;291;2105;249;43;291;2105;540;2105;540;2148;291;2148;SN536B02GE;AANNNANNAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231436;195;2191;25;43;195;2191;220;2191;220;2234;195;2234;2;N;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231437;291;2191;150;43;291;2191;441;2191;441;2234;291;2234;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231438;466;2191;75;43;466;2191;541;2191;541;2234;466;2234;dur;AAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231439;566;2191;175;43;566;2191;741;2191;741;2234;566;2234;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231440;766;2191;175;43;766;2191;941;2191;941;2234;766;2234;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231448;1216;2191;25;43;1216;2191;1241;2191;1241;2234;1216;2234;2;N;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231449;1420;2191;150;43;1420;2191;1570;2191;1570;2234;1420;2234;108,25;NNNSNN;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231450;1595;2191;25;43;1595;2191;1620;2191;1620;2234;1595;2234;$;S;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231451;1749;2191;124;43;1749;2191;1873;2191;1873;2234;1749;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231452;2004;2191;150;43;2004;2191;2154;2191;2154;2234;2004;2234;216,50;NNNSNN;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231453;2179;2191;25;43;2179;2191;2204;2191;2204;2234;2179;2234;$;S;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231441;291;2234;175;43;291;2234;466;2234;466;2277;291;2277;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231442;491;2234;75;43;491;2234;566;2234;566;2277;491;2277;int;AAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231443;591;2234;124;43;591;2234;715;2234;715;2277;591;2277;3.5'';NSNSS;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231444;741;2234;224;43;741;2234;965;2234;965;2277;741;2277;Everyday3;AAAAAAAAN;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231445;991;2234;50;43;991;2234;1041;2234;1041;2277;991;2277;To;AA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231446;291;2278;100;43;291;2278;391;2278;391;2321;291;2321;5400;NNNN;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231447;416;2278;100;43;416;2278;516;2278;516;2321;416;2321;64Mo;NNAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231454;1899;2405;137;48;1899;2405;2036;2405;2036;2453;1899;2453;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231455;2058;2405;100;43;2058;2405;2158;2405;2158;2448;2058;2448;0,00;NSNN;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231456;2183;2405;25;43;2183;2405;2208;2405;2208;2448;2183;2448;$;S;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231457;1801;2454;164;48;1801;2454;1965;2454;1965;2502;1801;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231458;2008;2454;150;43;2008;2454;2158;2454;2158;2497;2008;2497;674,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1885.tiff;1;1;2480;3508;231459;2183;2454;25;43;2183;2454;2208;2454;2208;2497;2183;2497;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1885.tiff;1;1;2480;3508;231460;1691;2502;82;48;1691;2502;1773;2502;1773;2550;1691;2550;TVA;AAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231461;1801;2502;164;48;1801;2502;1965;2502;1965;2550;1801;2550;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231462;2008;2502;150;43;2008;2502;2158;2502;2158;2545;2008;2545;134,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1885.tiff;1;1;2480;3508;231463;2183;2502;25;43;2183;2502;2208;2502;2208;2545;2183;2545;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1885.tiff;1;1;2480;3508;231464;1636;2550;137;48;1636;2550;1773;2550;1773;2598;1636;2598;Total;AAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231465;1801;2550;164;48;1801;2550;1965;2550;1965;2598;1801;2598;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1885.tiff;1;1;2480;3508;231466;2008;2550;150;43;2008;2550;2158;2550;2158;2593;2008;2593;808,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1885.tiff;1;1;2480;3508;231467;2183;2550;25;43;2183;2550;2208;2550;2208;2593;2183;2593;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1885.tiff;1;1;2480;3508;231468;1037;3175;175;43;1037;3175;1212;3175;1212;3218;1037;3218;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1885.tiff;1;1;2480;3508;231469;1237;3175;100;43;1237;3175;1337;3175;1337;3218;1237;3218;LEVY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1885.tiff;1;1;2480;3508;231470;558;3218;50;43;558;3218;608;3218;608;3261;558;3261;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231471;633;3218;150;43;633;3218;783;3218;783;3261;633;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231472;808;3218;50;43;808;3218;858;3218;858;3261;808;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231473;883;3218;25;43;883;3218;908;3218;908;3261;883;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231474;933;3218;75;43;933;3218;1008;3218;1008;3261;933;3261;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231475;1033;3218;100;43;1033;3218;1133;3218;1133;3261;1033;3261;1945;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231476;1141;3218;25;43;1141;3218;1166;3218;1166;3261;1141;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231477;1191;3218;124;43;1191;3218;1315;3218;1315;3261;1191;3261;95200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231478;1350;3218;224;43;1350;3218;1574;3218;1574;3261;1350;3261;SARCELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231479;1583;3218;25;43;1583;3218;1608;3218;1608;3261;1583;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1885.tiff;1;1;2480;3508;231480;1633;3218;150;43;1633;3218;1783;3218;1783;3261;1633;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
